game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166441,2019-11-20,Portland State,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401166441,2019-11-20,Portland State,Portland,2,1,19:44:00,2384,2384,Tahirou Diabate made Jumper. Assisted by Isaiah White.,0,2,-2,16,0.7033310447198708,0.45563699013036496,4,4,6.5,NA,NA,Portland,made,Tahirou Diabate,Isaiah White,FALSE,FALSE,Portland,Portland State
401166441,2019-11-20,Portland State,Portland,3,1,19:25:00,2365,2365,Holland Woods made Jumper.,2,2,0,19,0.738677194584996,0.5,4,4,6.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Portland
401166441,2019-11-20,Portland State,Portland,4,1,19:25:00,2365,2365,Foul on Chase Adams.,2,2,0,0,0.738677194584996,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland
401166441,2019-11-20,Portland State,Portland,5,1,19:25:00,2365,2365,Holland Woods made Free Throw.,3,2,1,0,0.7556322320659294,0.5224289102880342,4,4,6.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland
401166441,2019-11-20,Portland State,Portland,6,1,19:12:00,2352,2352,Foul on Holland Woods.,3,2,1,13,0.7554754339816697,0.5225696534786984,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401166441,2019-11-20,Portland State,Portland,7,1,19:12:00,2352,2352,Tahirou Diabate missed Free Throw.,3,2,1,0,0.7554754339816697,0.5225696534786984,4,4,6.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,TRUE,Portland,Portland
401166441,2019-11-20,Portland State,Portland,8,1,19:12:00,2352,2352,Portland Offensive Rebound.,3,2,1,0,0.7554754339816697,0.5225696534786984,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401166441,2019-11-20,Portland State,Portland,9,1,19:12:00,2352,2352,Tahirou Diabate missed Free Throw.,3,2,1,0,0.7554754339816697,0.5225696534786984,4,4,6.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,TRUE,Portland,Portland
401166441,2019-11-20,Portland State,Portland,10,1,19:10:00,2350,2350,Sal Nuhu Defensive Rebound.,3,2,1,2,0.7554510173118656,0.5225914065901247,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland State
