game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168198,2019-11-20,Florida State,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168198,2019-11-20,Florida State,Chattanooga,2,1,19:37:00,2377,2377,Devin Vassell missed Three Point Jumper.,0,0,0,23,0.9577575378459546,0.5,4,4,19.5,NA,NA,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,3,1,19:33:00,2373,2373,David Jean-Baptiste Defensive Rebound.,0,0,0,4,0.9577057670558012,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,4,1,19:07:00,2347,2347,David Jean-Baptiste Turnover.,0,0,0,26,0.957361615273446,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,5,1,18:47:00,2327,2327,Malik Osborne missed Three Point Jumper.,0,0,0,20,0.9570875867508049,0.5,4,4,19.5,NA,NA,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,6,1,18:43:00,2323,2323,Rod Johnson Defensive Rebound.,0,0,0,4,0.9570317808834788,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,7,1,18:28:00,2308,2308,Rod Johnson missed Three Point Jumper.,0,0,0,15,0.956819468326188,0.5,4,4,19.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,8,1,18:24:00,2304,2304,Anthony Polite Defensive Rebound.,0,0,0,4,0.95676202944039,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,9,1,18:17:00,2297,2297,Wyatt Wilkes missed Three Point Jumper.,0,0,0,7,0.9566606651823072,0.5,4,4,19.5,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,10,1,18:12:00,2292,2292,Maurice Commander Defensive Rebound.,0,0,0,5,0.9565875963640031,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,11,1,17:51:00,2271,2271,Maurice Commander missed Layup.,0,0,0,21,0.9562745271150512,0.5,4,4,19.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,12,1,17:48:00,2268,2268,Anthony Polite Defensive Rebound.,0,0,0,3,0.956228973679194,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,13,1,17:47:00,2267,2267,Anthony Polite Turnover.,0,0,0,1,0.9562137424389664,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,14,1,17:47:00,2267,2267,Matt Ryan Steal.,0,0,0,0,0.9562137424389664,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,15,1,17:43:00,2263,2263,Matt Ryan missed Three Point Jumper.,0,0,0,4,0.9561525825512176,0.5,4,4,19.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,16,1,17:41:00,2261,2261,Matt Ryan Offensive Rebound.,0,0,0,2,0.95612186106167,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,17,1,17:39:00,2259,2259,Rod Johnson missed Layup.,0,0,0,2,0.9560910447576242,0.5,4,4,19.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,18,1,17:36:00,2256,2256,Malik Osborne Defensive Rebound.,0,0,0,3,0.9560446417818522,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,19,1,17:22:00,2242,2242,Malik Osborne made Layup. Assisted by Trent Forrest.,2,0,2,14,0.9632069845810493,0.5474911634847673,4,4,19.5,NA,NA,Florida State,made,Malik Osborne,Trent Forrest,FALSE,FALSE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,20,1,17:22:00,2242,2242,Foul on Matt Ryan.,2,0,2,0,0.9632069845810493,0.5474911634847673,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,21,1,17:22:00,2242,2242,Malik Osborne made Free Throw.,3,0,3,0,0.9664382315732069,0.5709696873415884,4,4,19.5,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,22,1,17:07:00,2227,2227,Matt Ryan made Three Point Jumper. Assisted by Maurice Commander.,3,3,0,15,0.9555848090699895,0.5,4,4,19.5,NA,NA,Chattanooga,made,Matt Ryan,Maurice Commander,TRUE,FALSE,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,23,1,16:43:00,2203,2203,Malik Osborne made Jumper.,5,3,2,24,0.962801346553572,0.5483820441078167,4,4,19.5,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,Chattanooga
401168198,2019-11-20,Florida State,Chattanooga,24,1,16:29:00,2189,2189,David Jean-Baptiste made Layup.,5,5,0,14,0.9549500347742648,0.5,4,4,19.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Florida State
401168198,2019-11-20,Florida State,Chattanooga,25,1,16:06:00,2166,2166,Malik Osborne made Jumper.,7,5,2,23,0.9623896112177324,0.5492345457745712,4,4,19.5,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,Chattanooga
