game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170042,2019-11-20,Tulsa,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401170042,2019-11-20,Tulsa,SE Louisiana,2,1,19:44:00,2384,2384,Reggie Jones made Jumper.,2,0,2,16,0.9082303241280693,0.5443630098696349,4,4,13.2,NA,NA,Tulsa,made,Reggie Jones,NA,FALSE,FALSE,Tulsa,SE Louisiana
401170042,2019-11-20,Tulsa,SE Louisiana,3,1,19:28:00,2368,2368,Von Julien Turnover.,2,0,2,16,0.9080563231976262,0.5447034963388572,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulsa
401170042,2019-11-20,Tulsa,SE Louisiana,4,1,19:28:00,2368,2368,Emmanuel Ugboh Steal.,2,0,2,0,0.9080563231976262,0.5447034963388572,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulsa
401170042,2019-11-20,Tulsa,SE Louisiana,5,1,19:18:00,2358,2358,Brandon Rachal missed Jumper.,2,0,2,10,0.9079452097215012,0.5449181103473372,4,4,13.2,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,SE Louisiana
401170042,2019-11-20,Tulsa,SE Louisiana,6,1,19:15:00,2355,2355,Brandon Gonzalez Defensive Rebound.,2,0,2,3,0.9079115112243512,0.5449827561110013,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SE Louisiana
401170042,2019-11-20,Tulsa,SE Louisiana,7,1,19:10:00,2350,2350,Von Julien made Jumper.,2,2,0,5,0.8915687736221294,0.5,4,4,13.2,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Tulsa
401170042,2019-11-20,Tulsa,SE Louisiana,8,1,18:58:00,2338,2338,Foul on Byron Smith.,2,2,0,12,0.8913079253545956,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170042,2019-11-20,Tulsa,SE Louisiana,9,1,18:44:00,2324,2324,Isaiah Hill missed Three Point Jumper.,2,2,0,14,0.8909980964517242,0.5,4,4,13.2,NA,NA,Tulsa,missed,Isaiah Hill,NA,TRUE,FALSE,Tulsa,SE Louisiana
401170042,2019-11-20,Tulsa,SE Louisiana,10,1,18:40:00,2320,2320,SE Louisiana Defensive Rebound.,2,2,0,4,0.8909084670566879,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SE Louisiana
