game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172082,2019-11-20,Yale,Siena,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401172082,2019-11-20,Yale,Siena,2,1,19:43:00,2383,3283,Eric Monroe Turnover.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,3,1,19:33:00,2373,3273,Donald Carey made Layup. Assisted by Manny Camper.,0,2,-2,10,0.6684331175721947,0.4554032958067534,4,4,5.5,NA,NA,Siena,made,Donald Carey,Manny Camper,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,4,1,19:17:00,2357,3257,Azar Swain made Three Point Jumper. Assisted by Eric Monroe.,3,2,1,16,0.7248465865999261,0.5225153865018369,4,4,5.5,NA,NA,Yale,made,Azar Swain,Eric Monroe,TRUE,FALSE,Yale,Siena
401172082,2019-11-20,Yale,Siena,5,1,18:49:00,2329,3229,Manny Camper missed Layup.,3,2,1,28,0.7245677990923145,0.5228213529190979,4,4,5.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,6,1,18:49:00,2329,3229,Jordan Bruner Defensive Rebound.,3,2,1,0,0.7245677990923145,0.5228213529190979,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,7,1,18:39:00,2319,3219,Azar Swain Turnover.,3,2,1,10,0.7244648136068006,0.522931793783012,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,8,1,18:38:00,2318,3218,Jalen Pickett Steal.,3,2,1,1,0.7244544123811159,0.5229428697709193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,9,1,18:33:00,2313,3213,Matt Hein made Jumper.,3,4,-1,5,0.6861728529759855,0.4770016653934843,4,4,5.5,NA,NA,Siena,made,Matt Hein,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,10,1,17:59:00,2279,3179,Paul Atkinson made Layup. Assisted by Azar Swain.,5,4,1,34,0.7240335249552906,0.5233790149705406,4,4,5.5,NA,NA,Yale,made,Paul Atkinson,Azar Swain,FALSE,FALSE,Yale,Siena
401172082,2019-11-20,Yale,Siena,11,1,17:37:00,2257,3157,Elijah Burns Turnover.,5,4,1,22,0.7237822660597657,0.5236282775506736,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,12,1,17:16:00,2236,3136,Jalen Gabbidon missed Jumper.,5,4,1,21,0.7235324712158373,0.5238680596240756,4,4,5.5,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Siena
401172082,2019-11-20,Yale,Siena,13,1,17:16:00,2236,3136,Donald Carey Block.,5,4,1,0,0.7235324712158373,0.5238680596240756,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,14,1,17:15:00,2235,3135,Manny Camper Defensive Rebound.,5,4,1,1,0.7235203251520932,0.523879518631216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,15,1,17:10:00,2230,3130,Manny Camper missed Jumper.,5,4,1,5,0.7234592453440998,0.523936865765826,4,4,5.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena
401172082,2019-11-20,Yale,Siena,16,1,17:10:00,2230,3130,Manny Camper Offensive Rebound.,5,4,1,0,0.7234592453440998,0.523936865765826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172082,2019-11-20,Yale,Siena,17,1,17:08:00,2228,3128,Manny Camper made Layup.,5,6,-1,2,0.6834641127887654,0.4760401715590915,4,4,5.5,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,18,1,16:49:00,2209,3109,Paul Atkinson made Jumper.,7,6,1,19,0.723196219606093,0.5241786072287725,4,4,5.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Siena
401172082,2019-11-20,Yale,Siena,19,1,16:23:00,2183,3083,Manny Camper missed Layup.,7,6,1,26,0.7228554812596801,0.5244796046696726,4,4,5.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena
401172082,2019-11-20,Yale,Siena,20,1,16:22:00,2182,3082,Jordan Bruner Block.,7,6,1,1,0.7228420311140411,0.5244912133353336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172082,2019-11-20,Yale,Siena,21,1,16:21:00,2181,3081,Manny Camper Offensive Rebound.,7,6,1,1,0.7228285549291307,0.5245028241138812,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172082,2019-11-20,Yale,Siena,22,1,16:19:00,2179,3079,Manny Camper missed Layup.,7,6,1,2,0.7228015242283147,0.5245260519043405,4,4,5.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,23,1,16:19:00,2179,3079,Jordan Bruner Block.,7,6,1,0,0.7228015242283147,0.5245260519043405,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,24,1,16:17:00,2177,3077,Eric Monroe Defensive Rebound.,7,6,1,2,0.7227743887307659,0.5245492878304605,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,25,1,16:11:00,2171,3071,Eric Monroe Turnover.,7,6,1,6,0.7226923491905557,0.5246190423169371,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,26,1,15:45:00,2145,3045,Elijah Burns missed Jumper.,7,6,1,26,0.7223268640261165,0.524922708612251,4,4,5.5,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Siena
401172082,2019-11-20,Yale,Siena,27,1,15:45:00,2145,3045,Siena Offensive Rebound.,7,6,1,0,0.7223268640261165,0.524922708612251,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172082,2019-11-20,Yale,Siena,28,1,15:41:00,2141,3041,Official TV Timeout,7,6,1,4,0.7222692662817213,0.524969667148936,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172082,2019-11-20,Yale,Siena,29,1,15:31:00,2131,3031,Sammy Friday IV missed Jumper.,7,6,1,10,0.722123707421798,0.5250873603337403,4,4,5.5,NA,NA,Siena,missed,Sammy Friday IV,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,30,1,15:31:00,2131,3031,Jameel Alausa Defensive Rebound.,7,6,1,0,0.722123707421798,0.5250873603337403,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,31,1,15:12:00,2112,3012,Azar Swain missed Layup.,7,6,1,19,0.7218410943532341,0.5253121973569893,4,4,5.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Siena
401172082,2019-11-20,Yale,Siena,32,1,15:12:00,2112,3012,Jalen Pickett Block.,7,6,1,0,0.7218410943532341,0.5253121973569893,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,33,1,15:11:00,2111,3011,Jalen Pickett Defensive Rebound.,7,6,1,1,0.7218260038412098,0.5253240768718772,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Siena
401172082,2019-11-20,Yale,Siena,34,1,15:08:00,2108,3008,Jordan King missed Jumper.,7,6,1,3,0.7217806042344719,0.5253597437932811,4,4,5.5,NA,NA,Siena,missed,Jordan King,NA,FALSE,FALSE,Siena,Yale
401172082,2019-11-20,Yale,Siena,35,1,15:08:00,2108,3008,Jameel Alausa Defensive Rebound.,7,6,1,0,0.7217806042344719,0.5253597437932811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Yale
401172082,2019-11-20,Yale,Siena,36,1,14:58:00,2098,2998,Matthue Cotton made Three Point Jumper. Assisted by Eric Monroe.,10,6,4,10,0.7787786910229417,0.6006121893362458,4,4,5.5,NA,NA,Yale,made,Matthue Cotton,Eric Monroe,TRUE,FALSE,Yale,Siena
