game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169844,2019-11-20,Missouri,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401169844,2019-11-20,Missouri,Morehead State,2,1,19:43:00,2383,2383,Mark Smith made Three Point Jumper. Assisted by Jeremiah Tilmon.,3,0,3,17,0.961945036268888,0.5663582018637596,4,4,18.5,NA,NA,Missouri,made,Mark Smith,Jeremiah Tilmon,TRUE,FALSE,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,3,1,19:15:00,2355,2355,Jordan Walker made Three Point Jumper. Assisted by James Baker.,3,3,0,28,0.9504693051302704,0.5,4,4,18.5,NA,NA,Morehead State,made,Jordan Walker,James Baker,TRUE,FALSE,Morehead State,Missouri
401169844,2019-11-20,Missouri,Morehead State,4,1,18:40:00,2320,2320,Mark Smith made Three Point Jumper. Assisted by Dru Smith.,6,3,3,35,0.9615245479246224,0.5683792526997815,4,4,18.5,NA,NA,Missouri,made,Mark Smith,Dru Smith,TRUE,FALSE,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,5,1,18:25:00,2305,2305,LJ Bryan Turnover.,6,3,3,15,0.9614171020467628,0.5688708039301624,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Missouri
401169844,2019-11-20,Missouri,Morehead State,6,1,18:07:00,2287,2287,Dru Smith Turnover.,6,3,3,18,0.9612840978045776,0.5694651702425656,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,7,1,18:06:00,2286,2286,Justin Thomas Steal.,6,3,3,1,0.9612765744886936,0.5694983262126054,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,8,1,18:03:00,2283,2283,Foul on Mark Smith.,6,3,3,3,0.9612539181259656,0.5695978763155807,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401169844,2019-11-20,Missouri,Morehead State,9,1,17:58:00,2278,2278,Djimon Henson Turnover.,6,3,3,5,0.9612158671886952,0.5697640624117907,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Missouri
401169844,2019-11-20,Missouri,Morehead State,10,1,17:45:00,2265,2265,Kobe Brown Turnover.,6,3,3,13,0.9611152049762534,0.5701976570381696,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,11,1,17:24:00,2244,2244,Jordan Walker Turnover.,6,3,3,21,0.9609471392950846,0.5709023243373903,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Missouri
401169844,2019-11-20,Missouri,Morehead State,12,1,17:03:00,2223,2223,Dru Smith missed Layup.,6,3,3,21,0.9607720143841696,0.5716116011849327,4,4,18.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri
401169844,2019-11-20,Missouri,Morehead State,13,1,17:03:00,2223,2223,Dru Smith Offensive Rebound.,6,3,3,0,0.9607720143841696,0.5716116011849327,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169844,2019-11-20,Missouri,Morehead State,14,1,16:57:00,2217,2217,Tray Jackson made Dunk. Assisted by Javon Pickett.,8,3,5,6,0.9673850024180612,0.6182436970186944,4,4,18.5,NA,NA,Missouri,made,Tray Jackson,Javon Pickett,FALSE,FALSE,Missouri,Morehead State
401169844,2019-11-20,Missouri,Morehead State,15,1,16:47:00,2207,2207,Justin Thomas missed Jumper.,8,3,5,10,0.9673414834853592,0.618789285527497,4,4,18.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Missouri
