game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171776,2019-11-20,Drexel,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401171776,2019-11-20,Drexel,Bryant,2,1,19:34:00,2374,2374,James Butler made Jumper. Assisted by Camren Wynter.,2,0,2,26,0.774665841708145,0.5445753877960263,4,4,6.6,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,3,1,19:06:00,2346,2346,Adam Grant missed Layup.,2,0,2,28,0.7745510700400394,0.5451773968607259,4,4,6.6,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,4,1,19:03:00,2343,2343,James Butler Defensive Rebound.,2,0,2,3,0.7745381249414158,0.5452425068556261,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,5,1,18:58:00,2338,2338,Sam Green missed Three Point Jumper.,2,0,2,5,0.7745162545381483,0.5453512728162102,4,4,6.6,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,6,1,18:55:00,2335,2335,Patrick Harding Defensive Rebound.,2,0,2,3,0.7745029521306691,0.5454166796565887,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,7,1,18:48:00,2328,2328,Michael Green III missed Jumper.,2,0,2,7,0.7744713756724355,0.5455697159214952,4,4,6.6,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant
401171776,2019-11-20,Drexel,Bryant,8,1,18:48:00,2328,2328,James Butler Block.,2,0,2,0,0.7744713756724355,0.5455697159214952,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401171776,2019-11-20,Drexel,Bryant,9,1,18:43:00,2323,2323,Michael Green III Offensive Rebound.,2,0,2,5,0.7744483500273354,0.5456793799013266,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401171776,2019-11-20,Drexel,Bryant,10,1,18:42:00,2322,2322,Michael Green III missed Jumper.,2,0,2,1,0.7744436969011309,0.5457013472490212,4,4,6.6,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant
401171776,2019-11-20,Drexel,Bryant,11,1,18:39:00,2319,2319,Patrick Harding Offensive Rebound.,2,0,2,3,0.7744296402898804,0.5457673174479175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401171776,2019-11-20,Drexel,Bryant,12,1,18:38:00,2318,2318,Mikail Simmons missed Three Point Jumper.,2,0,2,1,0.7744249221125554,0.5457893300573414,4,4,6.6,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,13,1,18:35:00,2315,2315,James Butler Defensive Rebound.,2,0,2,3,0.7744106686963504,0.5458554347780128,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,14,1,18:35:00,2315,2315,Foul on Michael Green III.,2,0,2,0,0.7744106686963504,0.5458554347780128,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171776,2019-11-20,Drexel,Bryant,15,1,18:29:00,2309,2309,James Butler made Layup. Assisted by Camren Wynter.,4,0,4,6,0.804976569078212,0.5912043322300354,4,4,6.6,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,16,1,18:04:00,2284,2284,Patrick Harding made Jumper. Assisted by Charles Pride.,4,2,2,25,0.774254274527894,0.5465440686962537,4,4,6.6,NA,NA,Bryant,made,Patrick Harding,Charles Pride,FALSE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,17,1,17:52:00,2272,2272,James Butler missed Jumper.,4,2,2,12,0.7741890026327325,0.5468131464906587,4,4,6.6,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,18,1,17:49:00,2269,2269,Michael Green III Defensive Rebound.,4,2,2,3,0.7741722481388891,0.5468806166740243,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,19,1,17:35:00,2255,2255,Adam Grant made Layup.,4,4,0,14,0.739276469992372,0.5,4,4,6.6,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,20,1,17:13:00,2233,2233,Sam Green made Three Point Jumper. Assisted by Matey Juric.,7,4,3,22,0.7902565220775039,0.571273321427182,4,4,6.6,NA,NA,Drexel,made,Sam Green,Matey Juric,TRUE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,21,1,16:54:00,2214,2214,Adam Grant made Jumper.,7,6,1,19,0.7564870942862371,0.5241209276605919,4,4,6.6,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,22,1,16:41:00,2201,2201,Sam Green missed Jumper.,7,6,1,13,0.7562808763704703,0.5242710400022217,4,4,6.6,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,23,1,16:37:00,2197,2197,Patrick Harding Defensive Rebound.,7,6,1,4,0.7562164668807406,0.524317319945558,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,24,1,16:33:00,2193,2193,Charles Pride missed Three Point Jumper.,7,6,1,4,0.7561516003678761,0.5243636400132976,4,4,6.6,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,25,1,16:30:00,2190,2190,Camren Wynter Defensive Rebound.,7,6,1,3,0.7561026483984858,0.524398405382147,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,26,1,16:26:00,2186,2186,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,10,6,4,4,0.8060655957979754,0.5966265891177618,4,4,6.6,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,27,1,16:07:00,2167,2167,Adam Grant missed Three Point Jumper.,10,6,4,19,0.806211031741807,0.5974785649440478,4,4,6.6,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,28,1,16:05:00,2165,2165,Drexel Defensive Rebound.,10,6,4,2,0.8062259432348529,0.5975684241257823,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Drexel
401171776,2019-11-20,Drexel,Bryant,29,1,15:40:00,2140,2140,Camren Wynter missed Three Point Jumper.,10,6,4,25,0.8064074910869966,0.59869625318022,4,4,6.6,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Bryant
401171776,2019-11-20,Drexel,Bryant,30,1,15:38:00,2138,2138,Patrick Harding Defensive Rebound.,10,6,4,2,0.8064216444348442,0.598786863221117,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bryant
