game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173621,2019-11-20,Northern Iowa,Cornell College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,2,1,19:43:00,2383,2383,Austin Phyfe missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,3,1,19:40:00,2380,2380,Logan Sharp Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,4,1,19:36:00,2376,2376,Marcus Quirk missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Cornell College,missed,Marcus Quirk,NA,TRUE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,5,1,19:33:00,2373,2373,Spencer Haldeman Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,6,1,19:25:00,2365,2365,AJ Green missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,7,1,19:21:00,2361,2361,Austin Phyfe Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,8,1,19:21:00,2361,2361,Austin Phyfe made Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,9,1,19:01:00,2341,2341,Jordan Magnani missed Jumper.,2,0,2,20,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Cornell College,missed,Jordan Magnani,NA,FALSE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,10,1,18:58:00,2338,2338,Trae Berhow Defensive Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,11,1,18:45:00,2325,2325,Trae Berhow made Layup.,4,0,4,13,0.5905169181512908,0.5905169181512908,4,4,NA,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,12,1,18:29:00,2309,2309,Devin Davis Turnover.,4,0,4,16,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,13,1,18:29:00,2309,2309,AJ Green Steal.,4,0,4,0,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,14,1,18:25:00,2305,2305,AJ Green made Layup.,6,0,6,4,0.6351769296950062,0.6351769296950062,4,4,NA,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,15,1,18:05:00,2285,2285,Foul on Isaiah Brown.,6,0,6,20,0.6364247398925066,0.6364247398925066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,16,1,18:05:00,2285,2285,Cornell (IA)  Turnover.,6,0,6,0,0.6364247398925066,0.6364247398925066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,18,1,17:37:00,2257,2257,Austin Phyfe Defensive Rebound.,8,0,8,4,0.6806299874634599,0.6806299874634599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,19,1,17:34:00,2254,2254,Spencer Haldeman missed Three Point Jumper.,8,0,8,3,0.6808680170981756,0.6808680170981756,4,4,NA,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,20,1,17:33:00,2253,2253,Cornell (IA) Defensive Rebound.,8,0,8,1,0.6809473958141616,0.6809473958141616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,21,1,17:25:00,2245,2245,Devin Davis missed Three Point Jumper.,8,0,8,8,0.6815830361827447,0.6815830361827447,4,4,NA,NA,NA,Cornell College,missed,Devin Davis,NA,TRUE,FALSE,Cornell College,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,22,1,17:21:00,2241,2241,Marcus Quirk Offensive Rebound.,8,0,8,4,0.6819012429587471,0.6819012429587471,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,23,1,17:13:00,2233,2233,Cooper Kabela Turnover.,8,0,8,8,0.6825383667616103,0.6825383667616103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,24,1,17:13:00,2233,2233,Trae Berhow Steal.,8,0,8,0,0.6825383667616103,0.6825383667616103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,25,1,17:02:00,2222,2222,AJ Green missed Layup.,8,0,8,11,0.6834158012684467,0.6834158012684467,4,4,NA,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,26,1,16:58:00,2218,2218,Logan Sharp Defensive Rebound.,8,0,8,4,0.6837352222691181,0.6837352222691181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,27,1,16:33:00,2193,2193,Marcus Quirk missed Jumper.,8,0,8,25,0.6857349411676971,0.6857349411676971,4,4,NA,NA,NA,Cornell College,missed,Marcus Quirk,NA,FALSE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,28,1,16:30:00,2190,2190,Austin Phyfe Defensive Rebound.,8,0,8,3,0.6859752075874177,0.6859752075874177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,29,1,16:27:00,2187,2187,AJ Green made Three Point Jumper.,11,0,11,3,0.74572060856757,0.74572060856757,4,4,NA,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,30,1,15:53:00,2153,2153,Cornell (IA)  Turnover.,11,0,11,34,0.7490166920892909,0.7490166920892909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,31,1,15:53:00,2153,2153,Official TV Timeout,11,0,11,0,0.7490166920892909,0.7490166920892909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,32,1,15:40:00,2140,2140,AJ Green missed Jumper.,11,0,11,13,0.7502785340417921,0.7502785340417921,4,4,NA,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,33,1,15:36:00,2136,2136,Daniel Burford Defensive Rebound.,11,0,11,4,0.7506671194252906,0.7506671194252906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,34,1,15:20:00,2120,2120,Logan Sharp missed Jumper.,11,0,11,16,0.7522231907011127,0.7522231907011127,4,4,NA,NA,NA,Cornell College,missed,Logan Sharp,NA,FALSE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,35,1,15:16:00,2116,2116,Tywhon Pickford Defensive Rebound.,11,0,11,4,0.752612675786185,0.752612675786185,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,36,1,15:05:00,2105,2105,James Betz made Dunk. Assisted by Antwan Kimmons.,13,0,13,11,0.7894645544041932,0.7894645544041932,4,4,NA,NA,NA,Northern Iowa,made,James Betz,Antwan Kimmons,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,37,1,14:45:00,2085,2085,Devin Davis missed Three Point Jumper.,13,0,13,20,0.7915298299220568,0.7915298299220568,4,4,NA,NA,NA,Cornell College,missed,Devin Davis,NA,TRUE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,38,1,14:42:00,2082,2082,Trae Berhow Defensive Rebound.,13,0,13,3,0.7918398409846024,0.7918398409846024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,39,1,14:38:00,2078,2078,AJ Green missed Three Point Jumper.,13,0,13,4,0.7922532907248047,0.7922532907248047,4,4,NA,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,40,1,14:33:00,2073,2073,Cooper Kabela Defensive Rebound.,13,0,13,5,0.7927702750390709,0.7927702750390709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,41,1,14:24:00,2064,2064,Cooper Kabela made Layup.,13,2,11,9,0.757696688182994,0.757696688182994,4,4,NA,NA,NA,Cornell College,made,Cooper Kabela,NA,FALSE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,42,1,14:04:00,2044,2044,James Betz made Jumper.,15,2,13,20,0.7957731495229076,0.7957731495229076,4,4,NA,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,43,1,13:40:00,2020,2020,Cooper Kabela missed Layup.,15,2,13,24,0.7982650448929369,0.7982650448929369,4,4,NA,NA,NA,Cornell College,missed,Cooper Kabela,NA,FALSE,FALSE,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,44,1,13:37:00,2017,2017,Tywhon Pickford Defensive Rebound.,15,2,13,3,0.7985770287692402,0.7985770287692402,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,45,1,13:24:00,2004,2004,AJ Green made Layup.,17,2,15,13,0.8318881144803596,0.8318881144803596,4,4,NA,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Cornell College
401173621,2019-11-20,Northern Iowa,Cornell College,46,1,13:06:00,1986,1986,Daniel Burford Turnover.,17,2,15,18,0.8337796225179185,0.8337796225179185,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,47,1,13:06:00,1986,1986,Antwan Kimmons Steal.,17,2,15,0,0.8337796225179185,0.8337796225179185,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,48,1,13:02:00,1982,1982,Foul on Jordan Magnani.,17,2,15,4,0.8342001272364885,0.8342001272364885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173621,2019-11-20,Northern Iowa,Cornell College,49,1,13:02:00,1982,1982,Cornell (IA)  Timeout,17,2,15,0,0.8342001272364885,0.8342001272364885,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
