game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166082,2019-11-20,Indiana,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401166082,2019-11-20,Indiana,Princeton,2,1,19:42:00,2382,2382,Richmond Aririguzoh made Layup. Assisted by Drew Friberg.,0,2,-2,18,0.9313983810555446,0.4555946301440992,4,4,17.4,NA,NA,Princeton,made,Richmond Aririguzoh,Drew Friberg,FALSE,FALSE,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,3,1,19:17:00,2357,2357,Joey Brunk made Layup.,2,2,0,25,0.9415459482419462,0.5,4,4,17.4,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,4,1,18:50:00,2330,2330,Drew Friberg made Three Point Jumper. Assisted by Jaelin Llewellyn.,2,5,-3,27,0.9239571391425578,0.4319464110299384,4,4,17.4,NA,NA,Princeton,made,Drew Friberg,Jaelin Llewellyn,TRUE,FALSE,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,5,1,18:36:00,2316,2316,Joey Brunk Turnover.,2,5,-3,14,0.9235266331796408,0.4314900174104827,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,6,1,18:36:00,2316,2316,Drew Friberg Steal.,2,5,-3,0,0.9235266331796408,0.4314900174104827,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,7,1,18:23:00,2303,2303,Ethan Wright Turnover.,2,5,-3,13,0.9231194366165556,0.4310633909148448,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,8,1,18:12:00,2292,2292,Justin Smith made Jumper. Assisted by Armaan Franklin.,4,5,-1,11,0.9350253819525576,0.47676723271618027,4,4,17.4,NA,NA,Indiana,made,Justin Smith,Armaan Franklin,FALSE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,9,1,17:52:00,2272,2272,Jaelin Llewellyn missed Three Point Jumper.,4,5,-1,20,0.93458144941327,0.4765419058740616,4,4,17.4,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,10,1,17:49:00,2269,2269,Joey Brunk Defensive Rebound.,4,5,-1,3,0.93451376058269,0.47650794703677646,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,11,1,17:43:00,2263,2263,Joey Brunk Turnover.,4,5,-1,6,0.9343775103147092,0.47643991116827855,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,12,1,17:43:00,2263,2263,Drew Friberg Steal.,4,5,-1,0,0.9343775103147092,0.47643991116827855,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,13,1,17:33:00,2253,2253,Ethan Wright Turnover.,4,5,-1,10,0.9341478163137416,0.4763261811960912,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,14,1,17:33:00,2253,2253,Armaan Franklin Steal.,4,5,-1,0,0.9341478163137416,0.4763261811960912,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,15,1,17:29:00,2249,2249,Armaan Franklin made Layup.,6,5,1,4,0.944831394791487,0.5237194237762728,4,4,17.4,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,16,1,17:12:00,2232,2232,Richmond Aririguzoh Turnover.,6,5,1,17,0.9445742592254656,0.5239139165975408,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,17,1,16:56:00,2216,2216,Trayce Jackson-Davis made Jumper. Assisted by Al Durham.,8,5,3,16,0.9536416193047812,0.5718489256498293,4,4,17.4,NA,NA,Indiana,made,Trayce Jackson-Davis,Al Durham,FALSE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,18,1,16:35:00,2195,2195,Jaelin Llewellyn missed Three Point Jumper.,8,5,3,21,0.9534454243508445,0.5725632195630992,4,4,17.4,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,19,1,16:31:00,2191,2191,Trayce Jackson-Davis Defensive Rebound.,8,5,3,4,0.9534070948509464,0.5726996284685788,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,20,1,16:28:00,2188,2188,Armaan Franklin missed Three Point Jumper.,8,5,3,3,0.9533781418739444,0.5728020015994195,4,4,17.4,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,21,1,16:23:00,2183,2183,Max Johns Defensive Rebound.,8,5,3,5,0.9533294911431978,0.5729727438081019,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,22,1,16:19:00,2179,2179,Drew Friberg Turnover.,8,5,3,4,0.9532902110488362,0.5731094402425919,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,23,1,15:57:00,2157,2157,Joey Brunk missed Jumper.,8,5,3,22,0.9530685319622988,0.5738631939153135,4,4,17.4,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401166082,2019-11-20,Indiana,Princeton,24,1,15:55:00,2155,2155,Indiana Offensive Rebound.,8,5,3,2,0.9530479333705856,0.5739319522634607,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166082,2019-11-20,Indiana,Princeton,25,1,15:55:00,2155,2155,Official TV Timeout,8,5,3,0,0.9530479333705856,0.5739319522634607,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166082,2019-11-20,Indiana,Princeton,26,1,15:53:00,2153,2153,Trayce Jackson-Davis made Dunk. Assisted by Al Durham.,10,5,5,2,0.961166767765289,0.6217513713474608,4,4,17.4,NA,NA,Indiana,made,Trayce Jackson-Davis,Al Durham,FALSE,FALSE,Indiana,Princeton
401166082,2019-11-20,Indiana,Princeton,27,1,15:42:00,2142,2142,Drew Friberg missed Layup.,10,5,5,11,0.9611095637857524,0.6223591232279481,4,4,17.4,NA,NA,Princeton,missed,Drew Friberg,NA,FALSE,FALSE,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,28,1,15:42:00,2142,2142,Jerome Hunter Block.,10,5,5,0,0.9611095637857524,0.6223591232279481,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,29,1,15:39:00,2139,2139,Al Durham Defensive Rebound.,10,5,5,3,0.9610936991805802,0.6225252198354896,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Indiana
401166082,2019-11-20,Indiana,Princeton,30,1,15:35:00,2135,2135,Devonte Green made Jumper. Assisted by Al Durham.,12,5,7,4,0.9679174667824468,0.6685675719391276,4,4,17.4,NA,NA,Indiana,made,Devonte Green,Al Durham,FALSE,FALSE,Indiana,Princeton
