game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170137,2019-11-20,Saint Louis,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,2,1,19:38:00,2378,2378,Hasahn French Turnover.,0,0,0,22,0.9304249739200456,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,3,1,19:35:00,2375,2375,John-Michael Wright Turnover.,0,0,0,3,0.9303734662096552,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,4,1,19:35:00,2375,2375,Jordan Goodwin Steal.,0,0,0,0,0.9303734662096552,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,5,1,19:28:00,2368,2368,Jordan Goodwin Turnover.,0,0,0,7,0.9302524222003818,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,6,1,18:56:00,2336,2336,High Point  Turnover.,0,0,0,32,0.9296833743139754,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,7,1,18:28:00,2308,2308,Jordan Goodwin made Three Point Jumper.,3,0,3,28,0.945357621732025,0.5687722107427648,4,4,16.2,NA,NA,Saint Louis,made,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,8,1,18:12:00,2292,2292,Caden Sanchez missed Layup.,3,0,3,16,0.945228339029704,0.5692995994139594,4,4,16.2,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,9,1,18:09:00,2289,2289,Jordan Goodwin Defensive Rebound.,3,0,3,3,0.9452036383053452,0.5693988998708198,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,10,1,18:00:00,2280,2280,Hasahn French made Dunk. Assisted by Jordan Goodwin.,5,0,5,9,0.9540607600500296,0.614838153307917,4,4,16.2,NA,NA,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,11,1,17:49:00,2269,2269,John-Michael Wright made Three Point Jumper. Assisted by Bryant Randleman.,5,3,2,11,0.9399410243988576,0.5468806166740243,4,4,16.2,NA,NA,High Point,made,John-Michael Wright,Bryant Randleman,TRUE,FALSE,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,12,1,17:27:00,2247,2247,Jordan Goodwin made Jumper.,7,3,4,22,0.949590459700273,0.5939121489487891,4,4,16.2,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,13,1,17:04:00,2224,2224,John-Michael Wright made Jumper. Assisted by Caden Sanchez.,7,5,2,23,0.9393834960182194,0.547901169354246,4,4,16.2,NA,NA,High Point,made,John-Michael Wright,Caden Sanchez,FALSE,FALSE,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,14,1,16:50:00,2210,2210,Demarius Jacobs missed Three Point Jumper.,7,5,2,14,0.9392007804198756,0.548221476678421,4,4,16.2,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,15,1,16:48:00,2208,2208,Jimmy Bell Jr. Offensive Rebound.,7,5,2,2,0.9391743032834652,0.5482673263388695,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,16,1,16:45:00,2205,2205,Jimmy Bell Jr. missed Layup.,7,5,2,3,0.9391344094531172,0.5483361412138311,4,4,16.2,NA,NA,Saint Louis,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,17,1,16:45:00,2205,2205,Caden Sanchez Defensive Rebound.,7,5,2,0,0.9391344094531172,0.5483361412138311,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,18,1,16:40:00,2200,2200,Bryant Randleman missed Jumper.,7,5,2,5,0.9390674413609432,0.5484509368654422,4,4,16.2,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,High Point
401170137,2019-11-20,Saint Louis,High Point,19,1,16:40:00,2200,2200,Jimmy Bell Jr. Block.,7,5,2,0,0.9390674413609432,0.5484509368654422,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401170137,2019-11-20,Saint Louis,High Point,20,1,16:38:00,2198,2198,High Point Offensive Rebound.,7,5,2,2,0.9390404855084028,0.5484968903695424,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401170137,2019-11-20,Saint Louis,High Point,21,1,16:27:00,2187,2187,Cliff Thomas Jr. missed Jumper.,7,5,2,11,0.9388904841266688,0.5487499721246489,4,4,16.2,NA,NA,High Point,missed,Cliff Thomas Jr.,NA,FALSE,FALSE,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,22,1,16:24:00,2184,2184,Demarius Jacobs Defensive Rebound.,7,5,2,3,0.9388490566263156,0.5488190876680529,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,23,1,16:18:00,2178,2178,Hasahn French Turnover.,7,5,2,6,0.9387655262815402,0.5489574292043569,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,24,1,16:18:00,2178,2178,Cliff Thomas Jr. Steal.,7,5,2,0,0.9387655262815402,0.5489574292043569,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,25,1,16:13:00,2173,2173,Curtis Holland III made Layup. Assisted by John-Michael Wright.,7,7,0,5,0.9263349811153698,0.5,4,4,16.2,NA,NA,High Point,made,Curtis Holland III,John-Michael Wright,FALSE,FALSE,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,26,1,16:13:00,2173,2173,Saint Louis  Timeout,7,7,0,0,0.9263349811153698,0.5,3,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,27,1,16:13:00,2173,2173,Official TV Timeout,7,7,0,0,0.9263349811153698,0.5,3,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Saint Louis
401170137,2019-11-20,Saint Louis,High Point,28,1,15:48:00,2148,2148,Demarius Jacobs missed Three Point Jumper.,7,7,0,25,0.9257468132107896,0.5,3,4,16.2,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,High Point
401170137,2019-11-20,Saint Louis,High Point,29,1,15:45:00,2145,2145,Bryant Randleman Defensive Rebound.,7,7,0,3,0.9256748522042196,0.5,3,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,High Point
