game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168199,2019-11-20,Georgia,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168199,2019-11-20,Georgia,Georgia Tech,2,1,19:43:00,2383,2383,Jose Alvarado missed Jumper.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia
401168199,2019-11-20,Georgia,Georgia Tech,3,1,19:40:00,2380,2380,Tyree Crump Defensive Rebound.,0,0,0,3,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia
401168199,2019-11-20,Georgia,Georgia Tech,4,1,19:20:00,2360,2360,Anthony Edwards missed Jumper.,0,0,0,20,0.7065703071394435,0.5,4,4,5.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Georgia Tech
401168199,2019-11-20,Georgia,Georgia Tech,5,1,19:17:00,2357,2357,Michael Devoe Defensive Rebound.,0,0,0,3,0.7065130967512677,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
401168199,2019-11-20,Georgia,Georgia Tech,6,1,19:13:00,2353,2353,Khalid Moore missed Jumper.,0,0,0,4,0.7064364852798861,0.5,4,4,5.5,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia
401168199,2019-11-20,Georgia,Georgia Tech,7,1,19:09:00,2349,2349,Rayshaun Hammonds Defensive Rebound.,0,0,0,4,0.7063594936096859,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia
401168199,2019-11-20,Georgia,Georgia Tech,8,1,19:02:00,2342,2342,Rayshaun Hammonds missed Layup.,0,0,0,7,0.7062238368762687,0.5,4,4,5.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia Tech
401168199,2019-11-20,Georgia,Georgia Tech,9,1,18:57:00,2337,2337,Jose Alvarado Defensive Rebound.,0,0,0,5,0.7061262159320825,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
401168199,2019-11-20,Georgia,Georgia Tech,10,1,18:53:00,2333,2333,Michael Devoe missed Jumper.,0,0,0,4,0.7060476819826764,0.5,4,4,5.5,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Georgia
