game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176398,2019-11-20,Sam Houston State,Le Tourneau,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401176398,2019-11-20,Sam Houston State,Le Tourneau,2,1,19:49:00,2389,2389,Kai Mitchell made Jumper. Assisted by Xavier Bryant.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,Sam Houston State,made,Kai Mitchell,Xavier Bryant,FALSE,FALSE,Sam Houston State,Le Tourneau
401176398,2019-11-20,Sam Houston State,Le Tourneau,3,1,19:31:00,2371,2371,Brick Fosnight missed Jumper.,2,0,2,18,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Le Tourneau,missed,Brick Fosnight,NA,FALSE,FALSE,Le Tourneau,Le Tourneau
401176398,2019-11-20,Sam Houston State,Le Tourneau,4,1,19:20:00,2360,2360,Le Tourneau Offensive Rebound.,2,0,2,11,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Le Tourneau
401176398,2019-11-20,Sam Houston State,Le Tourneau,5,1,19:19:00,2359,2359,Andrew Eberhardt missed Jumper.,2,0,2,1,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Le Tourneau,missed,Andrew Eberhardt,NA,FALSE,FALSE,Le Tourneau,Sam Houston State
401176398,2019-11-20,Sam Houston State,Le Tourneau,6,1,19:07:00,2347,2347,Sam Houston State Defensive Rebound.,2,0,2,12,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Sam Houston State
401176398,2019-11-20,Sam Houston State,Le Tourneau,7,1,19:03:00,2343,2343,Zach Nutall made Layup. Assisted by Xavier Bryant.,4,0,4,4,0.5897501807224378,0.5897501807224378,4,4,NA,NA,NA,Sam Houston State,made,Zach Nutall,Xavier Bryant,FALSE,FALSE,Sam Houston State,Le Tourneau
401176398,2019-11-20,Sam Houston State,Le Tourneau,8,1,18:48:00,2328,2328,Nate West missed Three Point Jumper.,4,0,4,15,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,Le Tourneau,missed,Nate West,NA,TRUE,FALSE,Le Tourneau,Sam Houston State
401176398,2019-11-20,Sam Houston State,Le Tourneau,9,1,18:42:00,2322,2322,Zach Nutall Defensive Rebound.,4,0,4,6,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Sam Houston State
401176398,2019-11-20,Sam Houston State,Le Tourneau,10,1,18:37:00,2317,2317,Zach Nutall Turnover.,4,0,4,5,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Le Tourneau
