game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172743,2019-11-20,Miami (OH),Central State (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),2,1,19:40:00,2380,2380,Dalonte Brown missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),3,1,19:34:00,2374,2374,Quinton Glaspie Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),4,1,19:15:00,2355,2355,Theo Howard missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Central State (OH),missed,Theo Howard,NA,FALSE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),5,1,19:12:00,2352,2352,Nike Sibande Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),6,1,19:07:00,2347,2347,Dae Dae Grant missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),7,1,19:03:00,2343,2343,Tom Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),8,1,18:59:00,2339,2339,Darweshi Hunter made Layup. Assisted by Harris Brown.,0,2,-2,4,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,Central State (OH),made,Darweshi Hunter,Harris Brown,FALSE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),9,1,18:57:00,2337,2337,Dalonte Brown Turnover.,0,2,-2,2,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),10,1,18:46:00,2326,2326,Harris Brown missed Layup.,0,2,-2,11,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,Central State (OH),missed,Harris Brown,NA,FALSE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),11,1,18:43:00,2323,2323,Dae Dae Grant Defensive Rebound.,0,2,-2,3,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),12,1,18:21:00,2301,2301,Milos Jovic missed Layup.,0,2,-2,22,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),13,1,18:17:00,2297,2297,Nike Sibande Offensive Rebound.,0,2,-2,4,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),14,1,18:15:00,2295,2295,Nike Sibande Turnover.,0,2,-2,2,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),15,1,18:15:00,2295,2295,Theo Howard Steal.,0,2,-2,0,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),16,1,18:05:00,2285,2285,Darweshi Hunter made Three Point Jumper.,0,5,-5,10,0.3854292180321802,0.3854292180321802,4,4,NA,NA,NA,Central State (OH),made,Darweshi Hunter,NA,TRUE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),17,1,17:46:00,2266,2266,Elijah McNamara Turnover.,0,5,-5,19,0.3844106499567575,0.3844106499567575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),18,1,17:46:00,2266,2266,Tom Johnson Steal.,0,5,-5,0,0.3844106499567575,0.3844106499567575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),19,1,17:41:00,2261,2261,Harris Brown missed Three Point Jumper.,0,5,-5,5,0.3841415013464758,0.3841415013464758,4,4,NA,NA,NA,Central State (OH),missed,Harris Brown,NA,TRUE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),20,1,17:36:00,2256,2256,Elijah McNamara Defensive Rebound.,0,5,-5,5,0.38387192380076834,0.38387192380076834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),21,1,17:24:00,2244,2244,Dae Dae Grant made Jumper.,2,5,-3,12,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),22,1,17:14:00,2234,2234,Theo Howard missed Jumper.,2,5,-3,10,0.42876045509782373,0.42876045509782373,4,4,NA,NA,NA,Central State (OH),missed,Theo Howard,NA,FALSE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),23,1,17:07:00,2227,2227,Elijah McNamara Defensive Rebound.,2,5,-3,7,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),24,1,17:06:00,2226,2226,Foul on Theo Howard.,2,5,-3,1,0.4284899787725355,0.4284899787725355,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),25,1,16:57:00,2217,2217,Nike Sibande made Layup.,4,5,-1,9,0.47591364482647425,0.47591364482647425,4,4,NA,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),26,1,16:34:00,2194,2194,Darweshi Hunter missed Three Point Jumper.,4,5,-1,23,0.4756479436731543,0.4756479436731543,4,4,NA,NA,NA,Central State (OH),missed,Darweshi Hunter,NA,TRUE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),27,1,16:29:00,2189,2189,Dalonte Brown Defensive Rebound.,4,5,-1,5,0.475590001479493,0.475590001479493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),28,1,16:25:00,2185,2185,Elijah McNamara missed Layup.,4,5,-1,4,0.4755436062176915,0.4755436062176915,4,4,NA,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),29,1,16:21:00,2181,2181,Darweshi Hunter Defensive Rebound.,4,5,-1,4,0.4754971758861189,0.4754971758861189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),30,1,16:13:00,2173,2173,Theo Howard missed Jumper.,4,5,-1,8,0.47540421675266,0.47540421675266,4,4,NA,NA,NA,Central State (OH),missed,Theo Howard,NA,FALSE,FALSE,Central State (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),31,1,16:10:00,2170,2170,Quinton Glaspie Offensive Rebound.,4,5,-1,3,0.4753693254001025,0.4753693254001025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),32,1,16:09:00,2169,2169,Quinton Glaspie missed Jumper.,4,5,-1,1,0.47535769035550457,0.47535769035550457,4,4,NA,NA,NA,Central State (OH),missed,Quinton Glaspie,NA,FALSE,FALSE,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),33,1,16:05:00,2165,2165,Dalonte Brown Defensive Rebound.,4,5,-1,4,0.475311112717869,0.475311112717869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central State (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),34,1,15:58:00,2158,2158,Foul on Harris Brown.,4,5,-1,7,0.4752294550065752,0.4752294550065752,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),35,1,15:58:00,2158,2158,Official TV Timeout,4,5,-1,0,0.4752294550065752,0.4752294550065752,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),36,1,15:58:00,2158,2158,Nike Sibande made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),37,1,15:58:00,2158,2158,Nike Sibande missed Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),38,1,15:58:00,2158,2158,Miami (OH) Deadball Team Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central State (OH)
401172743,2019-11-20,Miami (OH),Central State (OH),39,1,15:58:00,2158,2158,Nike Sibande made Free Throw.,6,5,1,0,0.5247705449934248,0.5247705449934248,4,4,NA,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH)
