game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173666,2019-11-20,Colorado State,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401173666,2019-11-20,Colorado State,Arkansas State,2,1,19:42:00,2382,2382,Malik Brevard made Layup. Assisted by J.J. Matthews.,0,2,-2,18,0.8511446420152399,0.4555946301440992,4,4,12,NA,NA,Arkansas State,made,Malik Brevard,JJ Matthews,FALSE,FALSE,Arkansas State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,3,1,19:20:00,2360,2360,Foul on Malik Brevard.,0,2,-2,22,0.850351896641853,0.4551249204640424,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,4,1,19:09:00,2349,2349,Kris Martin missed Jumper.,0,2,-2,11,0.8499474094107891,0.4548875992098813,4,4,12,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,5,1,19:04:00,2344,2344,Nico Carvacho Offensive Rebound.,0,2,-2,5,0.849761744021331,0.4547792090464709,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,6,1,19:03:00,2343,2343,Nico Carvacho missed Layup.,0,2,-2,1,0.8497244747250131,0.45475749314437386,4,4,12,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Arkansas State
401173666,2019-11-20,Colorado State,Arkansas State,7,1,19:00:00,2340,2340,J.J. Matthews Defensive Rebound.,0,2,-2,3,0.8496123937056776,0.4546922706473648,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas State
401173666,2019-11-20,Colorado State,Arkansas State,8,1,18:45:00,2325,2325,J.J. Matthews Turnover.,0,2,-2,15,0.8490458100285007,0.4543645204002807,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,9,1,18:23:00,2303,2303,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,3,2,1,22,0.8805906362740047,0.5231096782180614,4,4,12,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Arkansas State
401173666,2019-11-20,Colorado State,Arkansas State,10,1,17:54:00,2274,2274,Canberk Kus made Three Point Jumper. Assisted by Christian Willis.,3,5,-2,29,0.8470408711469553,0.4532317899002051,4,4,12,NA,NA,Arkansas State,made,Canberk Kus,Christian Willis,TRUE,FALSE,Arkansas State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,11,1,17:37:00,2257,2257,Foul on Malik Brevard.,3,5,-2,17,0.8463449344899254,0.4528487422387647,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,12,1,17:28:00,2248,2248,Foul on Canberk Kus.,3,5,-2,9,0.8459707816867607,0.45264500278804426,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173666,2019-11-20,Colorado State,Arkansas State,13,1,17:25:00,2245,2245,Isaiah Stevens Turnover.,3,5,-2,3,0.8458451774001624,0.4525769527031459,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas State
