game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170003,2019-11-20,Memphis,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401170003,2019-11-20,Memphis,Little Rock,2,1,19:54:00,2394,2394,Damion Baugh Turnover.,0,0,0,6,0.9337349944267536,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,3,1,19:54:00,2394,2394,Markquis Nowell Steal.,0,0,0,0,0.9337349944267536,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,4,1,19:38:00,2378,2378,Kamani Johnson Turnover.,0,0,0,16,0.9334701734917772,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,5,1,19:38:00,2378,2378,Lance Thomas Steal.,0,0,0,0,0.9334701734917772,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,6,1,19:31:00,2371,2371,Lester Quinones missed Layup.,0,0,0,7,0.933352400102188,0.5,4,4,16.5,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,7,1,19:31:00,2371,2371,Ruot Monyyong Block.,0,0,0,0,0.933352400102188,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,8,1,19:28:00,2368,2368,Ruot Monyyong Defensive Rebound.,0,0,0,3,0.933301563568862,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,9,1,19:05:00,2345,2345,Kamani Johnson missed Jumper.,0,0,0,23,0.9329044544927804,0.5,4,4,16.5,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,10,1,19:03:00,2343,2343,Damion Baugh Defensive Rebound.,0,0,0,2,0.932869297513919,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,11,1,18:49:00,2329,2329,Precious Achiuwa Turnover.,0,0,0,14,0.932620330997624,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,12,1,18:26:00,2306,2306,Markquis Nowell Turnover.,0,0,0,23,0.9322001712784402,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,13,1,18:08:00,2288,2288,Lester Quinones Turnover.,0,0,0,18,0.931861377524294,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,14,1,18:08:00,2288,2288,Ruot Monyyong Steal.,0,0,0,0,0.931861377524294,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,15,1,17:54:00,2274,2274,Markquis Nowell made Layup. Assisted by Kamani Johnson.,0,2,-2,14,0.9186226164331446,0.4532317899002051,4,4,16.5,NA,NA,Little Rock,made,Markquis Nowell,Kamani Johnson,FALSE,FALSE,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,16,1,17:38:00,2258,2258,Lester Quinones missed Three Point Jumper.,0,2,-2,16,0.9181436893758932,0.4528713407795984,4,4,16.5,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,17,1,17:35:00,2255,2255,Kamani Johnson Defensive Rebound.,0,2,-2,3,0.9180527308875688,0.4528035212836969,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,18,1,17:30:00,2250,2250,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,0,5,-5,5,0.8937322965158921,0.3835478872550944,4,4,16.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,19,1,17:17:00,2237,2237,Foul on Markquis Nowell.,0,5,-5,13,0.8930562449213018,0.38284390138531993,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401170003,2019-11-20,Memphis,Little Rock,20,1,17:08:00,2228,2228,Precious Achiuwa missed Layup.,0,5,-5,9,0.8925816561157155,0.3823551169758079,4,4,16.5,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,21,1,17:06:00,2226,2226,Ruot Monyyong Defensive Rebound.,0,5,-5,2,0.8924754589115478,0.3822463529028725,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,22,1,16:50:00,2210,2210,Ben Coupet Jr. made Layup. Assisted by Kamani Johnson.,0,7,-7,16,0.8714532952937504,0.3368852856696551,4,4,16.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,FALSE,FALSE,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,23,1,16:42:00,2202,2202,Memphis  Timeout,0,7,-7,8,0.870864477117059,0.3363061400479837,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401170003,2019-11-20,Memphis,Little Rock,24,1,16:26:00,2186,2186,Lester Quinones missed Three Point Jumper.,0,7,-7,16,0.8696696183641347,0.33514620853093735,3,4,16.5,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Memphis
401170003,2019-11-20,Memphis,Little Rock,25,1,16:23:00,2183,2183,Isaiah Maurice Offensive Rebound.,0,7,-7,3,0.8694430114903364,0.3349285220629494,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401170003,2019-11-20,Memphis,Little Rock,26,1,16:17:00,2177,2177,Boogie Ellis missed Jumper.,0,7,-7,6,0.8689873494974154,0.3344929989281538,3,4,16.5,NA,NA,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,27,1,16:15:00,2175,2175,Ben Coupet Jr. Defensive Rebound.,0,7,-7,2,0.8688347350992738,0.3343477850678983,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,28,1,16:09:00,2169,2169,Foul on Isaiah Maurice.,0,7,-7,6,0.8683747027264984,0.3339120381589202,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,29,1,16:09:00,2169,2169,Jaizec Lottie missed Free Throw.,0,7,-7,0,0.8683747027264984,0.3339120381589202,3,4,16.5,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,30,1,16:09:00,2169,2169,Little Rock Offensive Rebound.,0,7,-7,0,0.8683747027264984,0.3339120381589202,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,31,1,16:08:00,2168,2168,Jaizec Lottie missed Free Throw.,0,7,-7,1,0.8682977064220322,0.3338393837434081,3,4,16.5,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,32,1,16:07:00,2167,2167,Isaiah Maurice Defensive Rebound.,0,7,-7,1,0.868220615317726,0.3337667136678522,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,33,1,16:01:00,2161,2161,D.J. Jeffries missed Three Point Jumper.,0,7,-7,6,0.8677560717154208,0.333330358956192,3,4,16.5,NA,NA,Memphis,missed,D.J. Jeffries,NA,TRUE,FALSE,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,34,1,15:58:00,2158,2158,Kamani Johnson Defensive Rebound.,0,7,-7,3,0.8675225111612034,0.3331119623893378,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,35,1,15:52:00,2152,2152,Markquis Nowell Turnover.,0,7,-7,6,0.8670527975268121,0.3326747178701828,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,36,1,15:52:00,2152,2152,Alex Lomax Steal.,0,7,-7,0,0.8670527975268121,0.3326747178701828,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401170003,2019-11-20,Memphis,Little Rock,37,1,15:48:00,2148,2148,Alex Lomax Turnover.,0,7,-7,4,0.8667377250165758,0.33238287886425155,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,38,1,15:48:00,2148,2148,Ruot Monyyong Steal.,0,7,-7,0,0.8667377250165758,0.33238287886425155,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401170003,2019-11-20,Memphis,Little Rock,39,1,15:33:00,2133,2133,Foul on D.J. Jeffries.,0,7,-7,15,0.8655423172303961,0.33128592785901645,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,40,1,15:33:00,2133,2133,Official TV Timeout,0,7,-7,0,0.8655423172303961,0.33128592785901645,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,41,1,15:33:00,2133,2133,Jaizec Lottie missed Free Throw.,0,7,-7,0,0.8655423172303961,0.33128592785901645,3,4,16.5,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock
401170003,2019-11-20,Memphis,Little Rock,42,1,15:33:00,2133,2133,Little Rock Offensive Rebound.,0,7,-7,0,0.8655423172303961,0.33128592785901645,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
