game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168203,2019-11-20,Virginia Tech,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.994589605887946,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,2,1,19:40:00,2380,2380,Landers Nolley II missed Three Point Jumper.,0,0,0,20,0.9945329811419804,0.5,4,4,32.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,3,1,19:36:00,2376,2376,Omari Peek-Green Defensive Rebound.,0,0,0,4,0.9945214215117508,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,4,1,19:18:00,2358,2358,John Crosby made Layup. Assisted by John Stansbury.,0,2,-2,18,0.9933836553940314,0.4550818896526628,4,4,32.5,NA,NA,Delaware State,made,John Crosby,John Stansbury,FALSE,FALSE,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,5,1,18:44:00,2324,2324,Virginia Tech  Turnover.,0,2,-2,34,0.993238459580286,0.4543425759993232,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,6,1,18:22:00,2302,2302,Ameer Bennett made Layup. Assisted by John Crosby.,0,4,-4,22,0.9917563418529954,0.4084933021655256,4,4,32.5,NA,NA,Delaware State,made,Ameer Bennett,John Crosby,FALSE,FALSE,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,7,1,18:06:00,2286,2286,P.J. Horne Turnover.,0,4,-4,16,0.9916553952175414,0.40779872365430386,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,8,1,18:01:00,2281,2281,Ameer Bennett missed Layup.,0,4,-4,5,0.9916232534907125,0.4075807326501734,4,4,32.5,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,9,1,17:58:00,2278,2278,Delaware State Offensive Rebound.,0,4,-4,3,0.991603830099828,0.407449734304109,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,10,1,17:37:00,2257,2257,John Crosby missed Jumper.,0,4,-4,21,0.9914649049559512,0.40652872123517303,4,4,32.5,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,11,1,17:34:00,2254,2254,Tyrece Radford Defensive Rebound.,0,4,-4,3,0.991444627865987,0.4063966067392015,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,12,1,17:29:00,2249,2249,Nahiem Alleyne missed Three Point Jumper.,0,4,-4,5,0.991410588861332,0.4061761353658107,4,4,32.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,13,1,17:25:00,2245,2245,John Crosby Defensive Rebound.,0,4,-4,4,0.9913831364382538,0.4059995132609002,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,14,1,17:20:00,2240,2240,John Crosby made Three Point Jumper. Assisted by John Stansbury.,0,7,-7,5,0.9885160512854042,0.33905043570731164,4,4,32.5,NA,NA,Delaware State,made,John Crosby,John Stansbury,TRUE,FALSE,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,15,1,16:57:00,2217,2217,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,3,7,-4,23,0.991185326062595,0.4047576343882203,4,4,32.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,16,1,16:38:00,2198,2198,John Crosby Turnover.,3,7,-4,19,0.991045277804914,0.40391021214273326,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,17,1,16:38:00,2198,2198,Nahiem Alleyne Steal.,3,7,-4,0,0.991045277804914,0.40391021214273326,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,18,1,16:35:00,2195,2195,Nahiem Alleyne made Layup.,5,7,-2,3,0.9926005186865664,0.45143414292498024,4,4,32.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,19,1,16:35:00,2195,2195,Foul on Johquin Wiley.,5,7,-2,0,0.9926005186865664,0.45143414292498024,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,20,1,16:35:00,2195,2195,Nahiem Alleyne made Free Throw.,6,7,-1,0,0.9932828886385368,0.4756595249308129,4,4,32.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,TRUE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,21,1,16:21:00,2181,2181,Foul on P.J. Horne.,6,7,-1,14,0.9932158798873312,0.4754971758861189,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,22,1,16:08:00,2168,2168,Omari Peek-Green missed Layup.,6,7,-1,13,0.9931520899859494,0.47534605158204335,4,4,32.5,NA,NA,Delaware State,missed,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,23,1,16:06:00,2166,2166,Wabissa Bede Defensive Rebound.,6,7,-1,2,0.9931421410418116,0.47532276278028657,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,24,1,16:01:00,2161,2161,P.J. Horne made Layup. Assisted by Wabissa Bede.,8,7,1,5,0.9943467547593702,0.5247355256734755,4,4,32.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,FALSE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,25,1,15:46:00,2146,2146,John Crosby Turnover.,8,7,1,15,0.9942918892505188,0.5249109793664207,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,26,1,15:46:00,2146,2146,Official TV Timeout,8,7,1,0,0.9942918892505188,0.5249109793664207,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Virginia Tech
401168203,2019-11-20,Virginia Tech,Delaware State,27,1,15:23:00,2123,2123,P.J. Horne missed Jumper.,8,7,1,23,0.9942048896290616,0.5251818292107797,4,4,32.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Delaware State
401168203,2019-11-20,Virginia Tech,Delaware State,28,1,15:20:00,2120,2120,John Stansbury Defensive Rebound.,8,7,1,3,0.9941932826291034,0.5252173290431131,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Delaware State
