game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169845,2019-11-20,Tennessee,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9918121923892126,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401169845,2019-11-20,Tennessee,Alabama State,2,1,19:33:00,2373,2373,Leon Daniels made Three Point Jumper. Assisted by Tobi Ewuosho.,0,3,-3,27,0.9891806193211498,0.4333261582413795,4,4,29.9,NA,NA,Alabama State,made,Leon Daniels,Tobi Ewuosho,TRUE,FALSE,Alabama State,Tennessee
401169845,2019-11-20,Tennessee,Alabama State,3,1,19:12:00,2352,2352,Jordan Bowden missed Jumper.,0,3,-3,21,0.9890386807796132,0.4326567000509638,4,4,29.9,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Tennessee
401169845,2019-11-20,Tennessee,Alabama State,4,1,19:06:00,2346,2346,Josiah-Jordan James Offensive Rebound.,0,3,-3,6,0.9889971890630308,0.4324638592009416,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169845,2019-11-20,Tennessee,Alabama State,5,1,19:01:00,2341,2341,Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.,3,3,0,5,0.9915725755164322,0.5,4,4,29.9,NA,NA,Tennessee,made,Jordan Bowden,Lamonte Turner,TRUE,FALSE,Tennessee,Alabama State
401169845,2019-11-20,Tennessee,Alabama State,6,1,18:39:00,2319,2319,Kevin Holston Turnover.,3,3,0,22,0.9914769161317004,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee
401169845,2019-11-20,Tennessee,Alabama State,7,1,18:31:00,2311,2311,Foul on Josiah-Jordan James.,3,3,0,8,0.9914412257698884,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama State
401169845,2019-11-20,Tennessee,Alabama State,8,1,18:31:00,2311,2311,Josiah-Jordan James Turnover.,3,3,0,0,0.9914412257698884,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama State
401169845,2019-11-20,Tennessee,Alabama State,9,1,18:28:00,2308,2308,Tobi Ewuosho missed Layup.,3,3,0,3,0.99142771448292,0.5,4,4,29.9,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Tennessee
401169845,2019-11-20,Tennessee,Alabama State,10,1,18:24:00,2304,2304,Yves Pons Defensive Rebound.,3,3,0,4,0.9914095901779604,0.5,4,4,29.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee
