game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166083,2019-11-20,Illinois,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401166083,2019-11-20,Illinois,The Citadel,2,1,19:43:00,2383,2383,Andres Feliz missed Layup.,0,0,0,17,0.986929728445879,0.5,4,4,27,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,The Citadel
401166083,2019-11-20,Illinois,The Citadel,3,1,19:39:00,2379,2379,Eddie Davis III Defensive Rebound.,0,0,0,4,0.9869070305586592,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,The Citadel
401166083,2019-11-20,Illinois,The Citadel,4,1,19:33:00,2373,2373,Kaiden Rice missed Three Point Jumper.,0,0,0,6,0.986872706130939,0.5,4,4,27,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Illinois
401166083,2019-11-20,Illinois,The Citadel,5,1,19:29:00,2369,2369,Kofi Cockburn Defensive Rebound.,0,0,0,4,0.9868496363103028,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Illinois
401166083,2019-11-20,Illinois,The Citadel,6,1,19:21:00,2361,2361,Kaelon Harris Defensive Rebound.,0,0,0,8,0.986803042561173,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,The Citadel
401166083,2019-11-20,Illinois,The Citadel,7,1,19:04:00,2344,2344,Tyson Batiste missed Jumper.,0,0,0,17,0.9867019797256678,0.5,4,4,27,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,Illinois
401166083,2019-11-20,Illinois,The Citadel,8,1,19:00:00,2340,2340,Kofi Cockburn Defensive Rebound.,0,0,0,4,0.9866777866621684,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Illinois
401166083,2019-11-20,Illinois,The Citadel,9,1,18:57:00,2337,2337,Ayo Dosunmu missed Three Point Jumper.,0,0,0,3,0.986659536754954,0.5,4,4,27,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Illinois
401166083,2019-11-20,Illinois,The Citadel,10,1,18:54:00,2334,2334,Giorgi Bezhanishvili Offensive Rebound.,0,0,0,3,0.9866411961331432,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
