game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173665,2019-11-20,San José St,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401173665,2019-11-20,San José St,Grambling,2,1,19:33:00,2373,2373,Craig LeCesne missed Three Point Jumper.,0,0,0,27,0.363552033891059,0.5,4,4,-3.5,NA,NA,San José St,missed,Craig LeCesne,NA,TRUE,FALSE,San José St,Grambling
401173665,2019-11-20,San José St,Grambling,3,1,19:28:00,2368,2368,Ivy Smith Jr. Defensive Rebound.,0,0,0,5,0.3636187840716763,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Grambling
401173665,2019-11-20,San José St,Grambling,4,1,19:19:00,2359,2359,Foul on Eduardo Lane.,0,0,0,9,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401173665,2019-11-20,San José St,Grambling,5,1,18:54:00,2334,2334,Terreon Randolph missed Free Throw.,0,0,0,25,0.3640835937467992,0.5,4,4,-3.5,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,TRUE,Grambling,Grambling
401173665,2019-11-20,San José St,Grambling,6,1,18:54:00,2334,2334,Grambling Offensive Rebound.,0,0,0,0,0.3640835937467992,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401173665,2019-11-20,San José St,Grambling,7,1,18:36:00,2316,2316,Terreon Randolph made Free Throw.,0,1,-1,18,0.3433250122254732,0.47703496119500294,4,4,-3.5,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,TRUE,Grambling,San José St
401173665,2019-11-20,San José St,Grambling,8,1,18:17:00,2297,2297,Brae Ivey missed Three Point Jumper.,0,1,-1,19,0.3434005904899695,0.4768232595464319,4,4,-3.5,NA,NA,San José St,missed,Brae Ivey,NA,TRUE,FALSE,San José St,San José St
401173665,2019-11-20,San José St,Grambling,9,1,18:13:00,2293,2293,Christian Anigwe Offensive Rebound.,0,1,-1,4,0.34341706562969376,0.47677844820723825,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401173665,2019-11-20,San José St,Grambling,10,1,18:11:00,2291,2291,Christian Anigwe made Layup.,2,1,1,2,0.3865161067332402,0.5232439877846887,4,4,-3.5,NA,NA,San José St,made,Christian Anigwe,NA,FALSE,FALSE,San José St,Grambling
