game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172587,2019-11-20,Ball State,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,2,1,19:37:00,2377,2377,Trevon Faulkner Turnover.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,3,1,19:37:00,2377,2377,K.J. Walton Steal.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,4,1,19:33:00,2373,2373,K.J. Walton missed Layup.,0,0,0,4,0.7685172474315858,0.5,4,4,7.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,5,1,19:29:00,2369,2369,Ishmael El-Amin Offensive Rebound.,0,0,0,4,0.7684293129922387,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,6,1,19:28:00,2368,2368,Ishmael El-Amin made Layup.,2,0,2,1,0.7987712390411646,0.5447034963388572,4,4,7.5,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,7,1,18:59:00,2339,2339,Trevon Faulkner missed Three Point Jumper.,2,0,2,29,0.7985887735412917,0.5453294949396444,4,4,7.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,8,1,18:54:00,2334,2334,K.J. Walton Defensive Rebound.,2,0,2,5,0.7985559246901962,0.5454385061647294,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,9,1,18:49:00,2329,2329,Ishmael El-Amin Turnover.,2,0,2,5,0.7985226451892661,0.5455478180458078,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,10,1,18:49:00,2329,2329,Trevon Faulkner Steal.,2,0,2,0,0.7985226451892661,0.5455478180458078,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,11,1,18:31:00,2311,2311,Tyler Sharpe made Jumper.,2,2,0,18,0.7671028747576812,0.5,4,4,7.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,12,1,18:08:00,2288,2288,Josh Thompson missed Three Point Jumper.,2,2,0,23,0.7665491424306533,0.5,4,4,7.5,NA,NA,Ball State,missed,Josh Thompson,NA,TRUE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,13,1,18:04:00,2284,2284,Dantez Walton Defensive Rebound.,2,2,0,4,0.7664511687757162,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,14,1,17:50:00,2270,2270,Silas Adheke made Dunk. Assisted by Dantez Walton.,2,4,-2,14,0.730755461280983,0.4531418820632728,4,4,7.5,NA,NA,Northern Kentucky,made,Silas Adheke,Dantez Walton,FALSE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,15,1,17:21:00,2241,2241,Josh Thompson made Jumper.,4,4,0,29,0.765365644950708,0.5,4,4,7.5,NA,NA,Ball State,made,Josh Thompson,NA,FALSE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,16,1,17:06:00,2226,2226,Trevon Faulkner made Jumper. Assisted by Bryson Langdon.,4,6,-2,15,0.7287181200982994,0.4521444923245685,4,4,7.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,Bryson Langdon,FALSE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,17,1,16:44:00,2204,2204,K.J. Walton missed Jumper.,4,6,-2,22,0.7276665178967923,0.4516409099352638,4,4,7.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,18,1,16:41:00,2201,2201,Silas Adheke Defensive Rebound.,4,6,-2,3,0.7275214068997602,0.45157203243936533,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,19,1,16:34:00,2194,2194,Silas Adheke missed Layup.,4,6,-2,7,0.7271812136777693,0.4514111445131579,4,4,7.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,20,1,16:31:00,2191,2191,Silas Adheke Offensive Rebound.,4,6,-2,3,0.7270347297412033,0.4513421214820302,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,21,1,16:30:00,2190,2190,Silas Adheke Turnover.,4,6,-2,1,0.726985810099442,0.4513191047145962,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,22,1,16:30:00,2190,2190,K.J. Walton Steal.,4,6,-2,0,0.726985810099442,0.4513191047145962,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,23,1,16:26:00,2186,2186,Foul on Trevon Faulkner.,4,6,-2,4,0.7267896729115046,0.4512269935914271,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,24,1,16:26:00,2186,2186,K.J. Walton made Free Throw.,5,6,-1,0,0.7457841265115943,0.47555520838674514,4,4,7.5,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,TRUE,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,25,1,16:26:00,2186,2186,K.J. Walton missed Free Throw.,5,6,-1,0,0.7457841265115943,0.47555520838674514,4,4,7.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,TRUE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,26,1,16:24:00,2184,2184,Dantez Walton Defensive Rebound.,5,6,-1,2,0.7457078723956229,0.4755320018567772,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,27,1,15:58:00,2158,2158,Paul Djoko Turnover.,5,6,-1,26,0.7447017428665753,0.4752294550065752,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,28,1,15:58:00,2158,2158,Official TV Timeout,5,6,-1,0,0.7447017428665753,0.4752294550065752,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,29,1,15:35:00,2135,2135,Ishmael El-Amin missed Three Point Jumper.,5,6,-1,23,0.743788964546314,0.47495976850978017,4,4,7.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,30,1,15:32:00,2132,2132,K.J. Walton Offensive Rebound.,5,6,-1,3,0.7436683404058135,0.47492442840008553,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,31,1,15:26:00,2126,2126,Tahjai Teague Turnover.,5,6,-1,6,0.7434260097364762,0.47485363000024927,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,32,1,15:16:00,2116,2116,Dantez Walton Turnover.,5,6,-1,10,0.7430189214307001,0.4747352738626589,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,33,1,15:16:00,2116,2116,K.J. Walton Steal.,5,6,-1,0,0.7430189214307001,0.4747352738626589,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,34,1,15:12:00,2112,2112,K.J. Walton made Layup.,7,6,1,4,0.7796334193603758,0.5253121973569893,4,4,7.5,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,35,1,14:42:00,2082,2082,Paul Djoko missed Three Point Jumper.,7,6,1,30,0.7790043149368666,0.5256707043885878,4,4,7.5,NA,NA,Northern Kentucky,missed,Paul Djoko,NA,TRUE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,36,1,14:37:00,2077,2077,K.J. Walton Defensive Rebound.,7,6,1,5,0.778897170509946,0.5257308992204772,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,37,1,14:33:00,2073,2073,Luke Bumbalough missed Three Point Jumper.,7,6,1,4,0.7788109910931098,0.5257791503415546,4,4,7.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,38,1,14:25:00,2065,2065,Tyler Sharpe Defensive Rebound.,7,6,1,8,0.7786374045386599,0.525875911233899,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,39,1,14:21:00,2061,2061,Bryson Langdon made Jumper.,7,8,-1,4,0.7407086177353488,0.47407557681364615,4,4,7.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,40,1,14:01:00,2041,2041,Foul on Karl Harris.,7,8,-1,20,0.7398387181317329,0.4738316583701015,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,41,1,14:01:00,2041,2041,K.J. Walton missed Free Throw.,7,8,-1,0,0.7398387181317329,0.4738316583701015,4,4,7.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,TRUE,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,42,1,14:01:00,2041,2041,Ball State Offensive Rebound.,7,8,-1,0,0.7398387181317329,0.4738316583701015,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,43,1,14:01:00,2041,2041,K.J. Walton missed Free Throw.,7,8,-1,0,0.7398387181317329,0.4738316583701015,4,4,7.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,TRUE,Ball State,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,44,1,13:58:00,2038,2038,Paul Djoko Defensive Rebound.,7,8,-1,3,0.7397068685637369,0.4737948700033326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,45,1,13:48:00,2028,2028,Trevon Faulkner Turnover.,7,8,-1,10,0.739264803493979,0.4736718519921711,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,46,1,13:48:00,2028,2028,Ishmael El-Amin Steal.,7,8,-1,0,0.739264803493979,0.4736718519921711,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,47,1,13:34:00,2014,2014,Ishmael El-Amin made Layup. Assisted by K.J. Walton.,9,8,1,14,0.7774933898942205,0.5265014072900054,4,4,7.5,NA,NA,Ball State,made,Ishmael El-Amin,KJ Walton,FALSE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,48,1,13:18:00,1998,1998,Paul Djoko missed Layup.,9,8,1,16,0.777121619051788,0.5267009496278943,4,4,7.5,NA,NA,Northern Kentucky,missed,Paul Djoko,NA,FALSE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,49,1,13:14:00,1994,1994,Brachen Hazen Defensive Rebound.,9,8,1,4,0.7770277489523801,0.5267510982190485,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,50,1,13:02:00,1982,1982,Ishmael El-Amin Turnover.,9,8,1,12,0.7767439483731213,0.52690219264,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,51,1,12:53:00,1973,1973,Tyler Sharpe missed Three Point Jumper.,9,8,1,9,0.7765289692074108,0.5270161653714804,4,4,7.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,52,1,12:49:00,1969,1969,Paul Djoko Offensive Rebound.,9,8,1,4,0.776432844759829,0.5270670029691557,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,53,1,12:45:00,1965,1965,Dantez Walton made Three Point Jumper. Assisted by Paul Djoko.,9,11,-2,4,0.7147786793919004,0.44592315934692306,4,4,7.5,NA,NA,Northern Kentucky,made,Dantez Walton,Paul Djoko,TRUE,FALSE,Northern Kentucky,Ball State
401172587,2019-11-20,Ball State,Northern Kentucky,54,1,12:23:00,1943,1943,Luke Bumbalough missed Three Point Jumper.,9,11,-2,22,0.7134543330975525,0.445363520132641,4,4,7.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Northern Kentucky
401172587,2019-11-20,Ball State,Northern Kentucky,55,1,12:18:00,1938,1938,Paul Djoko Defensive Rebound.,9,11,-2,5,0.7131500405350873,0.4452353427673604,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Kentucky
