player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,19,1,4,0,0,1,2,1,3,4,0,0,0,3,4,3,Wisconsin,Michigan,FALSE,TRUE,2024-02-07,A
4433105,T. Wahl,F,29,6,7,0,0,0,1,0,4,4,2,3,0,2,3,12,Wisconsin,Michigan,FALSE,TRUE,2024-02-07,A
5105603,AJ Storr,G,31,7,14,1,4,5,5,1,2,3,1,0,0,3,1,20,Wisconsin,Michigan,FALSE,TRUE,2024-02-07,A
4703885,M. Klesmit,G,34,3,8,2,5,2,2,0,1,1,1,1,0,1,2,10,Wisconsin,Michigan,FALSE,TRUE,2024-02-07,A
4590360,C. Hepburn,G,34,6,11,2,3,3,3,0,2,2,1,0,0,1,3,17,Wisconsin,Michigan,FALSE,TRUE,2024-02-07,A
4895783,N. Winter,F,18,0,2,0,2,1,4,1,2,3,1,0,0,0,1,1,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
4715351,M. Ilver,F,5,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
4702534,C. Gilmore,F,9,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
5105861,C. Essegian,G,10,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
5103630,J. Blackwell,G,11,1,3,0,2,1,2,0,1,1,0,1,0,0,1,3,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,25,54,5,19,13,19,7,21,28,7,5,0,12,18,68,Wisconsin,Michigan,FALSE,FALSE,2024-02-07,A
