player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,34,6,15,1,2,4,4,6,5,11,1,0,0,0,1,17,Wisconsin,Rutgers,TRUE,TRUE,2024-03-07,H
4433105,T. Wahl,F,33,1,6,0,0,1,4,3,3,6,1,4,0,4,0,3,Wisconsin,Rutgers,TRUE,TRUE,2024-03-07,H
5105603,AJ Storr,G,29,8,15,3,6,0,2,1,6,7,2,1,1,0,2,19,Wisconsin,Rutgers,TRUE,TRUE,2024-03-07,H
4703885,M. Klesmit,G,21,2,7,1,4,0,1,0,2,2,3,1,0,2,1,5,Wisconsin,Rutgers,TRUE,TRUE,2024-03-07,H
4590360,C. Hepburn,G,37,2,5,1,2,1,2,1,2,3,6,5,0,2,2,6,Wisconsin,Rutgers,TRUE,TRUE,2024-03-07,H
4895783,N. Winter,F,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
4715351,M. Ilver,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
4702534,C. Gilmore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
5105861,C. Essegian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
5103630,J. Blackwell,G,27,3,6,2,3,9,10,1,7,8,0,2,0,1,0,17,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
4897723,K. McGee,G,10,5,5,1,1,0,0,0,0,0,0,0,0,0,4,11,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
4703389,I. Lindsey,G,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,27,60,9,19,15,23,13,26,39,13,14,2,13,11,78,Wisconsin,Rutgers,TRUE,FALSE,2024-03-07,H
