player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,32,4,6,0,1,4,4,1,7,8,8,0,0,2,2,12,Wisconsin,Indiana,TRUE,TRUE,2024-01-19,H
4433105,T. Wahl,F,24,3,4,0,0,2,2,1,1,2,0,0,0,1,4,8,Wisconsin,Indiana,TRUE,TRUE,2024-01-19,H
5105603,AJ Storr,G,24,3,8,1,4,8,10,0,2,2,1,0,0,2,2,15,Wisconsin,Indiana,TRUE,TRUE,2024-01-19,H
4703885,M. Klesmit,G,30,8,11,5,7,5,6,0,0,0,1,2,0,0,2,26,Wisconsin,Indiana,TRUE,TRUE,2024-01-19,H
4590360,C. Hepburn,G,29,2,6,2,5,0,0,0,1,1,2,3,0,2,3,6,Wisconsin,Indiana,TRUE,TRUE,2024-01-19,H
4895783,N. Winter,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
4715351,M. Ilver,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
4702534,C. Gilmore,F,13,2,2,0,0,0,0,1,1,2,1,1,0,0,1,4,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
5105861,C. Essegian,G,6,1,2,0,1,2,2,0,0,0,0,0,0,0,1,4,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
5103630,J. Blackwell,G,20,4,6,2,2,2,2,0,4,4,0,0,0,2,3,12,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
4897723,K. McGee,G,10,1,2,0,1,2,3,0,2,2,1,2,0,0,1,4,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
4703389,I. Lindsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,28,47,10,21,25,29,5,20,25,14,8,0,9,19,91,Wisconsin,Indiana,TRUE,FALSE,2024-01-19,H
