player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,34,3,6,0,1,2,2,2,6,8,3,1,1,5,4,8,Wisconsin,Maryland,TRUE,TRUE,2024-02-20,H
4433105,T. Wahl,F,33,6,9,0,0,6,7,2,4,6,1,1,1,3,4,18,Wisconsin,Maryland,TRUE,TRUE,2024-02-20,H
5105603,AJ Storr,G,28,5,13,0,3,0,0,2,6,8,1,0,0,2,0,10,Wisconsin,Maryland,TRUE,TRUE,2024-02-20,H
4703885,M. Klesmit,G,37,3,7,2,5,8,8,0,2,2,0,1,0,0,2,16,Wisconsin,Maryland,TRUE,TRUE,2024-02-20,H
4590360,C. Hepburn,G,35,3,6,2,4,3,4,0,4,4,1,0,0,0,2,11,Wisconsin,Maryland,TRUE,TRUE,2024-02-20,H
4895783,N. Winter,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Maryland,TRUE,FALSE,2024-02-20,H
4715351,M. Ilver,F,7,0,2,0,2,0,0,2,0,2,0,0,0,1,1,0,Wisconsin,Maryland,TRUE,FALSE,2024-02-20,H
5105861,C. Essegian,G,7,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,Wisconsin,Maryland,TRUE,FALSE,2024-02-20,H
5103630,J. Blackwell,G,14,1,2,0,0,7,8,0,2,2,0,0,1,1,5,9,Wisconsin,Maryland,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,21,47,4,17,28,31,8,25,33,6,3,3,12,19,74,Wisconsin,Maryland,TRUE,FALSE,2024-02-20,H
