player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,28,3,6,0,0,2,2,2,3,5,1,0,0,1,4,8,Wisconsin,Purdue,TRUE,TRUE,2024-02-04,H
4433105,T. Wahl,F,36,10,16,0,1,0,0,6,1,7,5,3,2,1,3,20,Wisconsin,Purdue,TRUE,TRUE,2024-02-04,H
5105603,AJ Storr,G,29,4,15,0,4,6,7,0,2,2,1,0,0,1,2,14,Wisconsin,Purdue,TRUE,TRUE,2024-02-04,H
4703885,M. Klesmit,G,29,4,7,2,4,0,1,0,2,2,1,0,1,1,2,10,Wisconsin,Purdue,TRUE,TRUE,2024-02-04,H
4590360,C. Hepburn,G,36,1,6,0,1,4,4,1,3,4,5,2,1,0,3,6,Wisconsin,Purdue,TRUE,TRUE,2024-02-04,H
4895783,N. Winter,F,12,0,3,0,2,0,0,0,3,3,0,1,0,0,3,0,Wisconsin,Purdue,TRUE,FALSE,2024-02-04,H
4702534,C. Gilmore,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Purdue,TRUE,FALSE,2024-02-04,H
5105861,C. Essegian,G,12,3,7,0,4,0,0,0,1,1,1,0,0,0,2,6,Wisconsin,Purdue,TRUE,FALSE,2024-02-04,H
5103630,J. Blackwell,G,14,2,4,1,2,0,0,0,3,3,1,0,0,1,1,5,Wisconsin,Purdue,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,27,65,3,19,12,14,10,19,29,15,6,4,5,21,69,Wisconsin,Purdue,TRUE,FALSE,2024-02-04,H
