player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,19,3,4,0,0,3,6,0,3,3,4,0,0,1,4,9,Wisconsin,Arkansas State,TRUE,TRUE,2023-11-06,H
4433105,T. Wahl,F,14,4,5,0,0,0,1,1,0,1,2,1,0,3,4,8,Wisconsin,Arkansas State,TRUE,TRUE,2023-11-06,H
5105603,AJ Storr,G,24,6,13,0,2,3,4,0,2,2,2,1,1,0,2,15,Wisconsin,Arkansas State,TRUE,TRUE,2023-11-06,H
4703885,M. Klesmit,G,18,5,5,1,1,3,3,0,1,1,1,0,0,1,3,14,Wisconsin,Arkansas State,TRUE,TRUE,2023-11-06,H
4590360,C. Hepburn,G,31,7,10,2,3,4,5,0,1,1,6,3,0,2,0,20,Wisconsin,Arkansas State,TRUE,TRUE,2023-11-06,H
4895783,N. Winter,F,14,3,3,0,0,0,1,2,5,7,0,1,0,0,1,6,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
4715351,M. Ilver,F,19,1,4,1,2,0,0,1,4,5,0,0,0,2,1,3,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
4702534,C. Gilmore,F,12,1,2,0,0,2,2,1,3,4,0,0,0,1,4,4,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
4433615,C. Hodges,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
5105863,I. Gard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
5105862,L. Haertle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
5105861,C. Essegian,G,5,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
5103630,J. Blackwell,G,15,3,3,1,1,5,7,1,3,4,0,1,0,1,0,12,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
4897723,K. McGee,G,7,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
4703389,I. Lindsey,G,17,3,6,1,3,1,1,0,0,0,2,0,1,1,2,8,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,39,60,6,12,21,30,7,26,33,17,7,3,14,24,105,Wisconsin,Arkansas State,TRUE,FALSE,2023-11-06,H
