player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,33,5,6,0,0,6,8,4,4,8,1,0,1,1,2,16,Wisconsin,Marquette,TRUE,TRUE,2023-12-02,H
4433105,T. Wahl,F,28,3,7,0,1,4,5,4,3,7,1,0,0,1,2,10,Wisconsin,Marquette,TRUE,TRUE,2023-12-02,H
5105603,AJ Storr,G,30,5,14,0,2,3,3,2,3,5,0,0,0,2,1,13,Wisconsin,Marquette,TRUE,TRUE,2023-12-02,H
4703885,M. Klesmit,G,37,6,12,5,10,4,4,0,1,1,0,2,0,3,1,21,Wisconsin,Marquette,TRUE,TRUE,2023-12-02,H
4590360,C. Hepburn,G,34,3,9,0,4,3,4,0,6,6,4,4,0,1,1,9,Wisconsin,Marquette,TRUE,TRUE,2023-12-02,H
4895783,N. Winter,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
4715351,M. Ilver,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
4702534,C. Gilmore,F,10,0,2,0,1,0,0,2,2,4,2,0,0,1,1,0,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
5105861,C. Essegian,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
5103630,J. Blackwell,G,11,1,2,0,0,4,4,0,1,1,0,0,0,1,2,6,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
4897723,K. McGee,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,23,54,5,20,24,28,15,23,38,9,6,1,14,13,75,Wisconsin,Marquette,TRUE,FALSE,2023-12-02,H
