player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,26,5,9,1,2,0,0,1,1,2,0,0,0,3,1,11,Wisconsin,Arizona,FALSE,TRUE,2023-12-09,A
4433105,T. Wahl,F,25,3,9,0,1,2,3,1,4,5,1,0,0,1,5,8,Wisconsin,Arizona,FALSE,TRUE,2023-12-09,A
5105603,AJ Storr,G,25,4,13,0,0,2,3,1,0,1,0,1,0,0,0,10,Wisconsin,Arizona,FALSE,TRUE,2023-12-09,A
4703885,M. Klesmit,G,27,2,6,1,3,0,0,0,0,0,2,0,0,2,2,5,Wisconsin,Arizona,FALSE,TRUE,2023-12-09,A
4590360,C. Hepburn,G,29,3,9,1,2,0,0,0,6,6,6,1,0,1,2,7,Wisconsin,Arizona,FALSE,TRUE,2023-12-09,A
4895783,N. Winter,F,14,1,2,1,2,0,0,0,1,1,2,0,0,0,2,3,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
4715351,M. Ilver,F,4,2,4,1,3,0,0,1,0,1,0,0,0,1,1,5,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
4702534,C. Gilmore,F,11,3,4,1,2,0,0,1,0,1,0,1,0,0,2,7,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
5105861,C. Essegian,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
5103630,J. Blackwell,G,26,6,12,4,5,1,2,1,6,7,2,0,0,0,2,17,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
4897723,K. McGee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
4703389,I. Lindsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,29,70,10,21,5,8,6,24,30,13,3,0,8,18,73,Wisconsin,Arizona,FALSE,FALSE,2023-12-09,A
