player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,31,4,5,1,2,0,0,1,6,7,4,0,0,1,1,9,Wisconsin,Nebraska,TRUE,TRUE,2024-01-06,H
4433105,T. Wahl,F,31,6,10,1,1,4,6,4,4,8,4,1,0,1,2,17,Wisconsin,Nebraska,TRUE,TRUE,2024-01-06,H
5105603,AJ Storr,G,20,3,8,1,3,3,5,2,3,5,3,1,0,2,1,10,Wisconsin,Nebraska,TRUE,TRUE,2024-01-06,H
4703885,M. Klesmit,G,26,1,2,1,2,0,0,0,3,3,0,0,0,1,2,3,Wisconsin,Nebraska,TRUE,TRUE,2024-01-06,H
4590360,C. Hepburn,G,33,5,8,3,5,0,0,0,2,2,6,3,0,1,1,13,Wisconsin,Nebraska,TRUE,TRUE,2024-01-06,H
4895783,N. Winter,F,8,2,5,0,2,1,1,0,1,1,0,0,0,0,2,5,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
4715351,M. Ilver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
4702534,C. Gilmore,F,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
4433615,C. Hodges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
5105863,I. Gard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
5105862,L. Haertle,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
5105861,C. Essegian,G,12,4,9,4,7,0,0,0,1,1,0,0,0,0,0,12,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
5103630,J. Blackwell,G,19,5,8,1,2,1,1,0,3,3,0,0,0,2,0,12,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
4897723,K. McGee,G,6,2,2,1,1,0,0,0,1,1,0,1,0,0,2,5,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
4703389,I. Lindsey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,33,60,13,26,9,13,7,25,32,18,6,0,8,13,88,Wisconsin,Nebraska,TRUE,FALSE,2024-01-06,H
