player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,31,8,11,0,0,1,1,5,6,11,3,0,2,2,2,17,Wisconsin,Penn State,FALSE,TRUE,2024-01-16,A
4433105,T. Wahl,F,33,3,7,0,0,5,6,2,5,7,2,1,1,5,3,11,Wisconsin,Penn State,FALSE,TRUE,2024-01-16,A
5105603,AJ Storr,G,34,7,17,3,7,6,6,1,4,5,2,0,0,2,0,23,Wisconsin,Penn State,FALSE,TRUE,2024-01-16,A
4703885,M. Klesmit,G,15,4,5,2,2,0,0,0,0,0,1,0,0,2,5,10,Wisconsin,Penn State,FALSE,TRUE,2024-01-16,A
4590360,C. Hepburn,G,37,0,4,0,2,0,0,0,1,1,5,1,0,2,2,0,Wisconsin,Penn State,FALSE,TRUE,2024-01-16,A
4895783,N. Winter,F,5,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
4715351,M. Ilver,F,5,1,1,1,1,0,0,1,4,5,1,0,1,0,0,3,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
4702534,C. Gilmore,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
5105861,C. Essegian,G,7,1,3,0,2,1,2,0,1,1,1,0,0,0,0,3,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
5103630,J. Blackwell,G,23,3,8,1,2,7,8,1,1,2,0,0,0,0,3,14,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
4897723,K. McGee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
4703389,I. Lindsey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
NA,TEAM,NA,NA,28,58,7,16,20,23,11,25,36,15,2,4,13,16,83,Wisconsin,Penn State,FALSE,FALSE,2024-01-16,A
