player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,30,6,9,1,2,2,2,2,5,7,3,0,1,0,0,15,Wisconsin,Michigan State,TRUE,TRUE,2024-01-26,H
4433105,T. Wahl,F,29,3,7,0,1,0,1,1,5,6,0,1,0,3,2,6,Wisconsin,Michigan State,TRUE,TRUE,2024-01-26,H
5105603,AJ Storr,G,33,9,17,3,8,7,8,1,1,2,0,0,0,1,1,28,Wisconsin,Michigan State,TRUE,TRUE,2024-01-26,H
4703885,M. Klesmit,G,32,2,6,0,4,2,3,0,4,4,2,0,0,0,1,6,Wisconsin,Michigan State,TRUE,TRUE,2024-01-26,H
4590360,C. Hepburn,G,32,1,6,1,4,1,2,1,2,3,2,3,0,1,3,4,Wisconsin,Michigan State,TRUE,TRUE,2024-01-26,H
4895783,N. Winter,F,9,2,2,2,2,0,0,1,1,2,0,0,0,0,0,6,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
4715351,M. Ilver,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
4702534,C. Gilmore,F,10,1,2,0,0,1,2,2,1,3,2,0,0,0,2,3,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
4433615,C. Hodges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
5105863,I. Gard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
5105862,L. Haertle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
5105861,C. Essegian,G,6,3,4,2,3,0,0,0,0,0,0,0,0,0,3,8,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
5103630,J. Blackwell,G,12,2,4,0,1,1,1,1,1,2,2,0,0,1,3,5,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
4703389,I. Lindsey,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
NA,TEAM,NA,NA,29,57,9,25,14,19,12,23,35,11,4,1,6,15,81,Wisconsin,Michigan State,TRUE,FALSE,2024-01-26,H
