player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,18,7,8,3,3,0,0,2,1,3,2,0,0,2,2,17,Wisconsin,Maryland,TRUE,TRUE,2024-03-14,N
4433105,T. Wahl,F,22,1,5,0,1,2,2,0,0,0,2,3,0,1,1,4,Wisconsin,Maryland,TRUE,TRUE,2024-03-14,N
5105603,AJ Storr,G,22,6,11,2,4,2,2,1,4,5,0,1,0,2,1,16,Wisconsin,Maryland,TRUE,TRUE,2024-03-14,N
4703885,M. Klesmit,G,23,1,2,1,2,0,0,0,3,3,5,0,0,0,3,3,Wisconsin,Maryland,TRUE,TRUE,2024-03-14,N
4590360,C. Hepburn,G,21,4,4,2,2,0,0,0,3,3,8,0,1,2,1,10,Wisconsin,Maryland,TRUE,TRUE,2024-03-14,N
4895783,N. Winter,F,15,2,5,1,1,1,2,0,5,5,2,0,0,1,0,6,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
4715351,M. Ilver,F,15,0,2,0,1,0,0,0,2,2,1,0,0,0,3,0,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
4702534,C. Gilmore,F,11,1,4,1,1,0,0,2,1,3,3,0,0,2,2,3,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
4433615,C. Hodges,F,5,0,3,0,0,1,2,3,1,4,1,0,1,0,0,1,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
5105862,L. Haertle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
5105861,C. Essegian,G,9,3,5,2,4,1,1,0,1,1,0,0,0,0,0,9,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
5103630,J. Blackwell,G,23,6,11,4,6,2,2,1,4,5,0,0,0,0,1,18,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
4897723,K. McGee,G,13,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,31,60,16,25,9,11,12,30,42,25,5,2,13,17,87,Wisconsin,Maryland,TRUE,FALSE,2024-03-14,N
