player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,27,3,8,0,1,1,3,5,8,13,1,0,0,1,1,7,Wisconsin,Rutgers,FALSE,TRUE,2024-02-10,A
4433105,T. Wahl,F,32,3,8,0,0,1,3,2,10,12,0,0,0,2,2,7,Wisconsin,Rutgers,FALSE,TRUE,2024-02-10,A
5105603,AJ Storr,G,29,5,16,0,5,4,5,1,1,2,0,0,1,2,1,14,Wisconsin,Rutgers,FALSE,TRUE,2024-02-10,A
4703885,M. Klesmit,G,20,1,7,1,5,0,0,0,0,0,1,0,1,0,3,3,Wisconsin,Rutgers,FALSE,TRUE,2024-02-10,A
4590360,C. Hepburn,G,33,0,4,0,1,2,2,0,3,3,3,3,0,2,3,2,Wisconsin,Rutgers,FALSE,TRUE,2024-02-10,A
4895783,N. Winter,F,12,1,2,1,1,2,2,0,2,2,1,0,0,1,1,5,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
4715351,M. Ilver,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
4702534,C. Gilmore,F,4,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
4433615,C. Hodges,F,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
5105861,C. Essegian,G,24,5,12,3,8,2,2,0,2,2,0,0,0,1,1,15,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
4703389,I. Lindsey,G,8,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,19,58,5,21,13,22,12,28,40,7,3,2,12,14,56,Wisconsin,Rutgers,FALSE,FALSE,2024-02-10,A
