player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,29,2,6,0,2,2,2,3,5,8,3,0,1,2,3,6,Wisconsin,Northwestern,TRUE,TRUE,2024-01-13,H
4433105,T. Wahl,F,30,2,4,0,0,7,11,1,0,1,2,0,0,2,3,11,Wisconsin,Northwestern,TRUE,TRUE,2024-01-13,H
5105603,AJ Storr,G,28,4,11,1,2,5,6,1,4,5,1,1,0,2,1,14,Wisconsin,Northwestern,TRUE,TRUE,2024-01-13,H
4703885,M. Klesmit,G,34,9,13,5,7,1,1,0,1,1,2,1,0,3,1,24,Wisconsin,Northwestern,TRUE,TRUE,2024-01-13,H
4590360,C. Hepburn,G,36,1,3,0,1,2,2,1,4,5,3,3,0,1,1,4,Wisconsin,Northwestern,TRUE,TRUE,2024-01-13,H
4895783,N. Winter,F,11,1,2,0,1,0,0,0,2,2,1,0,0,0,2,2,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
4715351,M. Ilver,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
4702534,C. Gilmore,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
5105861,C. Essegian,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
5103630,J. Blackwell,G,18,1,3,0,0,3,4,0,3,3,1,0,0,1,2,5,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
4897723,K. McGee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,22,44,7,14,20,26,8,23,31,13,5,1,13,16,71,Wisconsin,Northwestern,TRUE,FALSE,2024-01-13,H
