player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,28,1,5,0,1,2,2,5,1,6,2,1,0,2,2,4,Wisconsin,Providence,FALSE,TRUE,2023-11-14,A
4433105,T. Wahl,F,29,3,9,0,2,0,0,1,4,5,0,2,1,2,3,6,Wisconsin,Providence,FALSE,TRUE,2023-11-14,A
5105603,AJ Storr,G,29,7,17,2,6,6,6,1,4,5,1,0,0,3,1,22,Wisconsin,Providence,FALSE,TRUE,2023-11-14,A
4703885,M. Klesmit,G,19,0,2,0,1,0,0,0,1,1,1,2,0,1,4,0,Wisconsin,Providence,FALSE,TRUE,2023-11-14,A
4590360,C. Hepburn,G,29,2,10,0,3,4,4,1,2,3,0,0,0,2,2,8,Wisconsin,Providence,FALSE,TRUE,2023-11-14,A
4895783,N. Winter,F,6,1,2,1,1,0,0,2,0,2,0,1,0,0,2,3,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
4715351,M. Ilver,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
4702534,C. Gilmore,F,13,1,2,0,1,0,0,0,2,2,1,0,0,1,3,2,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
5105862,L. Haertle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
5105861,C. Essegian,G,6,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
5103630,J. Blackwell,G,26,5,10,1,3,0,0,2,3,5,0,0,0,0,1,11,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
4897723,K. McGee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
4703389,I. Lindsey,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,21,62,5,20,12,12,13,17,30,6,6,1,12,23,59,Wisconsin,Providence,FALSE,FALSE,2023-11-14,A
