player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,21,0,2,0,1,0,0,0,2,2,1,1,0,2,5,0,Wisconsin,Purdue,FALSE,TRUE,2024-03-10,A
4433105,T. Wahl,F,34,7,10,0,1,3,4,4,6,10,5,0,0,2,3,17,Wisconsin,Purdue,FALSE,TRUE,2024-03-10,A
5105603,AJ Storr,G,28,6,15,1,3,4,4,0,1,1,2,3,0,1,0,17,Wisconsin,Purdue,FALSE,TRUE,2024-03-10,A
4703885,M. Klesmit,G,17,3,8,1,4,0,0,1,0,1,0,3,0,0,2,7,Wisconsin,Purdue,FALSE,TRUE,2024-03-10,A
4590360,C. Hepburn,G,35,1,7,0,4,0,0,0,3,3,1,1,0,1,1,2,Wisconsin,Purdue,FALSE,TRUE,2024-03-10,A
4895783,N. Winter,F,13,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
4715351,M. Ilver,F,9,2,6,1,5,0,0,0,1,1,0,2,0,0,1,5,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
4433615,C. Hodges,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
5105861,C. Essegian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
5103630,J. Blackwell,G,28,7,10,2,3,2,4,2,2,4,0,1,0,2,1,18,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
4897723,K. McGee,G,11,1,2,0,1,2,2,0,0,0,1,0,0,0,2,4,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
NA,TEAM,NA,NA,27,62,5,24,11,14,10,18,28,10,11,0,8,19,70,Wisconsin,Purdue,FALSE,FALSE,2024-03-10,A
