game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700372,2025-02-22,SE Missouri,Lindenwood,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,2,1,19:58,2398,2398,Jump Ball won by Southeast Missouri State,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,3,1,19:58,2398,2398,Jump Ball lost by Lindenwood,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,4,1,19:36,2376,2376,Foul on Jordan Wildy.,away,0,0,0,22,FALSE,TRUE,0.820599421256442,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,5,1,19:31,2371,2371,Rob Martin missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8204845352135987,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,25.75,5,SE Missouri,missed,Rob Martin,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,6,1,19:26,2366,2366,Jordan Wildy Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8203689021707009,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,7,1,19:15,2355,2355,Jordan Wildy missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8201118514544653,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,-39.75,5,Lindenwood,missed,Jordan Wildy,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,8,1,19:12,2352,2352,Rob Martin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8200411062212879,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,9,1,19:08,2348,2348,Rob Martin Turnover.,home,0,0,0,4,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401700372,2025-02-22,SE Missouri,Lindenwood,10,1,19:08,2348,2348,Jadis Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,145.5,John Dillon/Coy Gammon/Bryan Washer,"Cape Girardeau, MO",Show Me Center,NA,3920,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
