game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720935,2025-02-22,Montana St,Montana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,2,1,19:58,2398,2398,Jump Ball won by Montana State,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,3,1,19:58,2398,2398,Jump Ball lost by Montana,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,4,1,19:41,2381,2381,Brandon Walker Turnover.,home,0,0,0,17,FALSE,FALSE,0.5597599309726573,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana,FALSE
401720935,2025-02-22,Montana St,Montana,5,1,19:41,2381,2381,Kai Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana,FALSE
401720935,2025-02-22,Montana St,Montana,6,1,19:22,2362,2362,Te'Jon Sawyer missed Layup.,away,0,0,0,19,FALSE,FALSE,0.5596442912958132,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,-40.75,-3,Montana,missed,Te'Jon Sawyer,NA,FALSE,FALSE,Montana,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,7,1,19:22,2362,2362,Sam Lecholat Block.,home,0,0,0,0,FALSE,FALSE,0.5596442912958132,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,8,1,19:17,2357,2357,Bryce Zephir Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596134191351548,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana St,FALSE
401720935,2025-02-22,Montana St,Montana,9,1,19:13,2353,2353,Tyler Patterson missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5595885875122433,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,42.75,24,Montana St,missed,Tyler Patterson,NA,TRUE,FALSE,Montana St,Montana,FALSE
401720935,2025-02-22,Montana St,Montana,10,1,19:08,2348,2348,Kai Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5595573795564874,0.5,4,4,1.5,145.5,James Ford/Jason Alabanza/Michael Mojica,"Bozeman, MT",Worthington Arena,NA,5580,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana,FALSE
