game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716131,2025-02-22,Incarnate Word,SF Austin,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,2,1,19:55,2395,2395,Jump Ball won by Incarnate Word,home,0,0,0,5,FALSE,FALSE,0.5598434720930683,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,3,1,19:55,2395,2395,Jump Ball lost by Stephen F. Austin,away,0,0,0,0,FALSE,FALSE,0.5598434720930683,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,4,1,19:43,2383,2383,Dylan Hayman missed Layup.,home,0,0,0,12,FALSE,FALSE,0.5597719511721617,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,40.75,1,Incarnate Word,missed,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,5,1,19:30,2370,2370,Dylan Hayman Offensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5596933029188677,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,6,1,19:30,2370,2370,Dylan Hayman missed Two Point Tip Shot.,home,0,0,0,0,FALSE,FALSE,0.5596933029188677,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,40.75,-0,Incarnate Word,missed,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,SF Austin,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,7,1,19:29,2369,2369,Chrishawn Christmas Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5596872021597732,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SF Austin,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,8,1,19:22,2362,2362,Matt Hayman Turnover.,away,0,0,0,7,FALSE,FALSE,0.5596442912958132,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,9,1,19:22,2362,2362,Jalin Anderson Steal.,home,0,0,0,0,FALSE,FALSE,0.5596442912958132,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716131,2025-02-22,Incarnate Word,SF Austin,10,1,19:03,2343,2343,Foul on Chrishawn Christmas.,away,0,0,0,19,FALSE,TRUE,0.55952598328257,0.5,4,4,1.5,136.5,Johnny Wilkins/Gerald Williams/Trenton Chaney,"San Antonio, TX",McDermott Center,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
