game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706560,2025-02-22,North Dakota,N Dakota St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,2,1,19:57,2397,2397,Jump Ball won by North Dakota State,away,0,0,0,3,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,3,1,19:57,2397,2397,Jump Ball lost by North Dakota,home,0,0,0,0,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,4,1,19:38,2378,2378,Jacksen Moni missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.3634856867131692,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,-38.75,-10,N Dakota St,missed,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,5,1,19:36,2376,2376,Noah Feddersen Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.36351217740548075,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,6,1,19:33,2373,2373,Jacari White missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.3635520338910591,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,-24.75,-17,N Dakota St,missed,Jacari White,NA,TRUE,FALSE,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,7,1,19:32,2372,2372,Noah Feddersen Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.36356535159621434,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,8,1,19:21,2361,2361,Foul on Treysen Eaglestaff.,home,0,0,0,11,FALSE,TRUE,0.3637129167701641,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,9,1,19:21,2361,2361,Masen Miller missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.3637129167701641,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,28,0,N Dakota St,missed,Masen Miller,NA,FALSE,TRUE,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,10,1,19:21,2361,2361,North Dakota State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.3637129167701641,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,11,1,19:21,2361,2361,Masen Miller made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.34316218418206323,0.4775279062298102,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,28,0,N Dakota St,made,Masen Miller,NA,FALSE,TRUE,N Dakota St,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,12,1,19:21,2361,2361,Masen Miller made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3231828404121532,0.4551464158023437,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,28,0,N Dakota St,made,Masen Miller,NA,FALSE,TRUE,N Dakota St,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,13,1,19:03,2343,2343,Eli King made Dunk. Assisted by Treysen Eaglestaff.,home,2,2,0,18,TRUE,FALSE,0.3639586793424336,0.5,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,38.75,-3,North Dakota,made,Eli King,Treysen Eaglestaff,FALSE,FALSE,North Dakota,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,14,1,18:48,2328,2328,Jacksen Moni made Layup.,away,2,4,-2,15,TRUE,FALSE,0.32298080205653873,0.4544302840785048,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,-36.75,0,N Dakota St,made,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,15,1,18:23,2303,2303,Amar Kuljuhovic missed Layup.,home,2,4,-2,25,FALSE,FALSE,0.32283163415240834,0.45387916821805385,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,38.75,-3,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,16,1,18:20,2300,2300,Jacksen Moni Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.3228140163923893,0.45381258154161963,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,17,1,18:10,2290,2290,Jacksen Moni missed Jumper.,away,2,4,-2,10,FALSE,FALSE,0.3227557824276032,0.45358996855980643,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,-37.75,-4,N Dakota St,missed,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,18,1,18:07,2287,2287,Amar Kuljuhovic Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.32273846673752055,0.4535229929185476,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,19,1,18:00,2280,2280,Mier Panoam missed Layup.,home,2,4,-2,7,FALSE,FALSE,0.32269835630952837,0.4533663845351968,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,40.75,4,North Dakota,missed,Mier Panoam,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,20,1,17:59,2279,2279,North Dakota Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.3226926606936076,0.4533439747504318,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401706560,2025-02-22,North Dakota,N Dakota St,21,1,17:50,2270,2270,Treysen Eaglestaff Turnover.,home,2,4,-2,9,FALSE,FALSE,0.3226418046389796,0.45314188206327277,4,4,-3.5,157.5,Brian McAnally/Alfred Smith/Kenneth Moreland,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2517,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
