game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706561,2025-02-22,Oral Roberts,St Thomas (MN),1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),2,1,19:59,2399,2399,Jump Ball won by Oral Roberts,home,0,0,0,1,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),3,1,19:59,2399,2399,Jump Ball lost by St. Thomas-Minnesota,away,0,0,0,0,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),4,1,19:38,2378,2378,JoJo Moore missed Layup.,home,0,0,0,21,FALSE,FALSE,0.20413494164642884,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,36.75,-6,Oral Roberts,missed,JoJo Moore,NA,FALSE,FALSE,Oral Roberts,St Thomas (MN),FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),5,1,19:37,2377,2377,Oral Roberts Deadball Team Rebound.,home,0,0,0,1,FALSE,FALSE,0.2041575166114267,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),6,1,19:37,2377,2377,Foul on Kendall Blue.,away,0,0,0,0,FALSE,TRUE,0.2041575166114267,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),7,1,19:34,2374,2374,Sam Alajiki made Three Point Jumper. Assisted by JoJo Moore.,home,3,0,3,3,TRUE,FALSE,0.25125552515501526,0.5666421837184541,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,19.75,-11,Oral Roberts,made,Sam Alajiki,JoJo Moore,TRUE,FALSE,Oral Roberts,St Thomas (MN),FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),8,1,19:17,2357,2357,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,away,3,3,0,17,TRUE,FALSE,0.20461513167054277,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,-23.75,-16,St Thomas (MN),made,Kendall Blue,Nolan Minessale,TRUE,FALSE,St Thomas (MN),Oral Roberts,FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),9,1,18:53,2333,2333,Jalen Miller Turnover.,home,3,3,0,24,FALSE,FALSE,0.2051799984474385,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,St Thomas (MN),FALSE
401706561,2025-02-22,Oral Roberts,St Thomas (MN),10,1,18:53,2333,2333,Nolan Minessale Steal.,away,3,3,0,0,FALSE,FALSE,0.2051799984474385,0.5,4,4,-8.5,155.5,Tony Meeks/Tariq Lucas/Mason Siler,"Tulsa, OK",Mabee Center,NA,4527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,St Thomas (MN),FALSE
