game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722380,2025-02-22,Wyoming,San Jos̩ St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,2,1,19:59,2399,2399,Jump Ball won by Wyoming,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,3,1,19:59,2399,2399,Jump Ball lost by San Jos̩ State,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,4,1,19:47,2387,2387,Cole Henry missed Layup.,home,0,0,0,12,FALSE,FALSE,0.7070757800935978,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,39.75,2,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,5,1,19:47,2387,2387,Chol Marial Block.,away,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,6,1,19:43,2383,2383,Sadaidriene Hall Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7070019518901308,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,7,1,19:24,2364,2364,Chol Marial missed Layup.,away,0,0,0,19,FALSE,FALSE,0.7066462584218955,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,-38.75,5,San Jos̩ St,missed,Chol Marial,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,8,1,19:24,2364,2364,Cole Henry Block.,home,0,0,0,0,FALSE,FALSE,0.7066462584218955,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,9,1,19:23,2363,2363,Wyoming Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7066273057760865,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401722380,2025-02-22,Wyoming,San Jos̩ St,10,1,19:10,2350,2350,Cole Henry missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7063787772882245,0.5,4,4,5.5,135.5,Deldre Carr/Kelly Pfeifer/Brian McNutt,"Laramie, WY",Arena-Auditorium,NA,3924,35.75,1,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
