game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706624,2025-02-22,Utah Valley,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,2,1,19:59,2399,2399,Jump Ball won by Utah Valley,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,3,1,19:59,2399,2399,Jump Ball lost by Seattle U,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,4,1,19:39,2379,2379,Carter Welling made Three Point Jumper. Assisted by Tanner Toolson.,home,3,0,3,20,TRUE,FALSE,0.7591509624714399,0.5664842054392724,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,16.75,-2,Utah Valley,made,Carter Welling,Tanner Toolson,TRUE,FALSE,Utah Valley,Seattle U,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,5,1,19:25,2365,2365,Foul on Osiris Grady.,home,3,0,3,14,FALSE,TRUE,0.7592496237679897,0.5669278414174524,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,6,1,19:06,2346,2346,John Christofilis missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.7593819643730314,0.5675361407990583,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,-32.75,24,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Utah Valley,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,7,1,19:04,2344,2344,Trevan Leonhardt Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7593957699102807,0.5676005697509393,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,8,1,18:49,2329,2329,Osiris Grady missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.7594984226391461,0.5680860791706658,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,32.75,-0,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,9,1,18:45,2325,2325,Matthew-Alexander Moncrieffe Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7595255092960976,0.5682162105588462,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401706624,2025-02-22,Utah Valley,Seattle U,10,1,18:29,2309,2309,Kobe Williamson made Jumper.,away,3,2,1,16,TRUE,FALSE,0.7243599456311185,0.5230428067692577,4,4,5.5,140.5,Bill Vinovich/Jacob Hirz/Michael Schyphers,"Orem, UT",UCCU Center,NA,2813,-35.75,-1,Seattle U,made,Kobe Williamson,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
