game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721750,2025-02-22,Yale,Columbia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,FALSE
401721750,2025-02-22,Yale,Columbia,2,1,19:58,2398,2398,Jump Ball won by Columbia,away,0,0,0,2,FALSE,FALSE,0.9338002636873921,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721750,2025-02-22,Yale,Columbia,3,1,19:58,2398,2398,Jump Ball lost by Yale,home,0,0,0,0,FALSE,FALSE,0.9338002636873921,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721750,2025-02-22,Yale,Columbia,4,1,19:38,2378,2378,Zine Eddine Bedri missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.933470173491777,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,-36.75,3,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Yale,FALSE
401721750,2025-02-22,Yale,Columbia,5,1,19:35,2375,2375,Nick Townsend Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9334198434721074,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401721750,2025-02-22,Yale,Columbia,6,1,19:18,2358,2358,Bez Mbeng missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.9331305201840383,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,23.75,16,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Yale,FALSE
401721750,2025-02-22,Yale,Columbia,7,1,19:14,2354,2354,Teo Rice Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.933061411778873,0.5,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721750,2025-02-22,Yale,Columbia,8,1,19:05,2345,2345,John Poulakidas made Jumper.,home,2,0,2,9,TRUE,FALSE,0.9433997333164936,0.5451990876043378,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,31.75,1,Yale,made,John Poulakidas,NA,FALSE,FALSE,Yale,Columbia,FALSE
401721750,2025-02-22,Yale,Columbia,9,1,18:32,2312,2312,Gerard O'Keefe missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.9430502682702023,0.545921638731889,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,-31.75,9,Columbia,missed,Gerard O'Keefe,NA,FALSE,FALSE,Columbia,Yale,FALSE
401721750,2025-02-22,Yale,Columbia,10,1,18:27,2307,2307,Teo Rice Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9429956066286227,0.5460321953134282,4,4,16.5,159.5,Brandon Cruz/William Flowers Jr./Randall Wells,"New Haven, CT",John J. Lee Amphitheater,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
