game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700375,2025-02-22,Tennessee Tech,Tennessee St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,2,1,19:58,2398,2398,Jump Ball won by Tennessee State,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,3,1,19:58,2398,2398,Jump Ball lost by Tennessee Tech,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,4,1,19:31,2371,2371,Justus Jackson Turnover.,away,0,0,0,27,FALSE,FALSE,0.5596993963671337,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee Tech,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,5,1,19:31,2371,2371,Daniel Egbuniwe Steal.,home,0,0,0,0,FALSE,FALSE,0.5596993963671337,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee Tech,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,6,1,19:19,2359,2359,Jaylon Johnson missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5596257902546301,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,24.75,18,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,7,1,19:16,2356,2356,Josh Ogundele Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596072224175521,0.5,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,8,1,18:58,2338,2338,Justus Jackson made Jumper. Assisted by Josh Ogundele.,away,0,2,-2,18,TRUE,FALSE,0.5142974308739809,0.4546487271837898,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,-23.75,-1,Tennessee St,made,Justus Jackson,Josh Ogundele,FALSE,FALSE,Tennessee St,Tennessee Tech,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,9,1,18:30,2310,2310,Daniel Egbuniwe missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5134953002063487,0.45403417087110076,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,27.75,-19,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700375,2025-02-22,Tennessee Tech,Tennessee St,10,1,18:27,2307,2307,Aaron Nkrumah Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5134084519817756,0.4539678046865719,4,4,1.5,149.5,Jabir Walker/Kyle Bottoms/Josh Pitto,"Cookeville, TN",Hooper Eblen Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
