game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725754,2025-02-22,Colorado,Baylor,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,2,1,19:59,2399,2399,Jump Ball won by Baylor,away,0,0,0,1,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,3,1,19:59,2399,2399,Jump Ball lost by Colorado,home,0,0,0,0,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,4,1,19:30,2370,2370,Robert Wright III missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.29324051580984034,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-41.75,-23,Baylor,missed,Robert Wright III,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,5,1,19:27,2367,2367,Jalen Celestine Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29329702387168166,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,6,1,19:23,2363,2363,Norchad Omier made Layup. Assisted by VJ Edgecombe.,away,0,2,-2,4,TRUE,FALSE,0.25754183830450433,0.45518936608070915,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-32.75,-3,Baylor,made,Norchad Omier,VJ Edgecombe,FALSE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,7,1,19:00,2340,2340,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,home,3,2,1,23,TRUE,FALSE,0.3130149562345194,0.522700560220778,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,19.75,14,Colorado,made,Julian Hammond III,Andrej Jakimovski,TRUE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,8,1,18:25,2305,2305,Robert Wright III missed Jumper.,away,3,2,1,35,FALSE,FALSE,0.31407221158107207,0.5230873662555565,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-27.75,0,Baylor,missed,Robert Wright III,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,9,1,18:25,2305,2305,RJ Smith Block.,home,3,2,1,0,FALSE,FALSE,0.31407221158107207,0.5230873662555565,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,10,1,18:25,2305,2305,Baylor Deadball Team Rebound.,away,3,2,1,0,FALSE,FALSE,0.31407221158107207,0.5230873662555565,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,11,1,18:25,2305,2305,Baylor  Turnover.,away,3,2,1,0,FALSE,FALSE,0.31407221158107207,0.5230873662555565,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,12,1,18:05,2285,2285,Bangot Dak Turnover.,home,3,2,1,20,FALSE,FALSE,0.31469377564017414,0.5233114145205584,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,13,1,17:48,2268,2268,Langston Love missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.31523217114687896,0.523503381418564,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-43.75,22,Baylor,missed,Langston Love,NA,TRUE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,14,1,17:46,2266,2266,Colorado Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.3152961234145916,0.523526051435561,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,15,1,17:27,2247,2247,RJ Smith made Jumper. Assisted by Sebastian Rancik.,home,5,2,3,19,TRUE,FALSE,0.3583459151374969,0.5708013584194437,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,26.75,-6,Colorado,made,RJ Smith,Sebastian Rancik,FALSE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,16,1,17:01,2221,2221,VJ Edgecombe missed Layup.,away,5,2,3,26,FALSE,FALSE,0.35981032270438634,0.5716793653183907,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-35.75,-3,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,17,1,16:58,2218,2218,Norchad Omier Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.35998116605051705,0.5717810761948814,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,18,1,16:57,2217,2217,Robert Wright III missed Three Point Jumper.,away,5,2,3,1,FALSE,FALSE,0.3600381993243293,0.571814996754159,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-24.75,19,Baylor,missed,Robert Wright III,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,19,1,16:52,2212,2212,VJ Edgecombe Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.36032400545013576,0.5719847230307131,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,20,1,16:51,2211,2211,Langston Love made Three Point Jumper. Assisted by VJ Edgecombe.,away,5,5,0,1,TRUE,FALSE,0.2965456628663138,0.5,4,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-20.75,-15,Baylor,made,Langston Love,VJ Edgecombe,TRUE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,21,1,16:50,2210,2210,Baylor Timeout,away,5,5,0,1,FALSE,FALSE,0.2965685935606939,0.5,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,22,1,16:24,2184,2184,Julian Hammond III made Jumper. Assisted by Andrej Jakimovski.,home,7,5,2,26,TRUE,FALSE,0.339642775395197,0.5488190876680529,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,37.75,5,Colorado,made,Julian Hammond III,Andrej Jakimovski,FALSE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,23,1,16:06,2166,2166,Foul on Andrej Jakimovski.,home,7,5,2,18,FALSE,TRUE,0.3404827188675401,0.5492345457745713,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,24,1,16:06,2166,2166,Robert Wright III subbing out for Baylor,away,7,5,2,0,FALSE,FALSE,0.3404827188675401,0.5492345457745713,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,25,1,16:06,2166,2166,Jalen Celestine subbing out for Baylor,away,7,5,2,0,FALSE,FALSE,0.3404827188675401,0.5492345457745713,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,26,1,16:06,2166,2166,Jeremy Roach subbing in for Baylor,away,7,5,2,0,FALSE,FALSE,0.3404827188675401,0.5492345457745713,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,27,1,16:06,2166,2166,Jason Asemota subbing in for Baylor,away,7,5,2,0,FALSE,FALSE,0.3404827188675401,0.5492345457745713,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,28,1,15:58,2158,2158,Langston Love missed Layup.,away,7,5,2,8,FALSE,FALSE,0.3408600204357131,0.5494197980081144,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-40.75,-1,Baylor,missed,Langston Love,NA,FALSE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,29,1,15:56,2156,2156,Andrej Jakimovski Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.3409547369103939,0.5494661865413782,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,30,1,15:47,2147,2147,Sebastian Rancik missed Layup.,home,7,5,2,9,FALSE,FALSE,0.3413829004003316,0.5496753190846927,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,39.75,-2,Colorado,missed,Sebastian Rancik,NA,FALSE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,31,1,15:47,2147,2147,Norchad Omier Defensive Rebound.,away,7,5,2,0,FALSE,FALSE,0.3413829004003316,0.5496753190846927,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,32,1,15:47,2147,2147,Jason Asemota Block.,away,7,5,2,0,FALSE,FALSE,0.3413829004003316,0.5496753190846927,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,33,1,15:39,2139,2139,Norchad Omier Turnover.,away,7,5,2,8,FALSE,FALSE,0.3417661591421528,0.5498617568700168,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,34,1,15:39,2139,2139,Julian Hammond III Steal.,home,7,5,2,0,FALSE,FALSE,0.3417661591421528,0.5498617568700168,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,35,1,15:32,2132,2132,RJ Smith missed Three Point Jumper.,home,7,5,2,7,FALSE,FALSE,0.3421035758447937,0.5500253226516741,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,15.75,3,Colorado,missed,RJ Smith,NA,TRUE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,36,1,15:29,2129,2129,Jeremy Roach Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.3422487740986674,0.5500955489304163,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,37,1,15:20,2120,2120,Jeremy Roach missed Jumper.,away,7,5,2,9,FALSE,FALSE,0.3426865006450981,0.5503066952226568,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-19.75,1,Baylor,missed,Jeremy Roach,NA,FALSE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,38,1,15:20,2120,2120,Bangot Dak Block.,home,7,5,2,0,FALSE,FALSE,0.3426865006450981,0.5503066952226568,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,39,1,15:16,2116,2116,Sebastian Rancik Defensive Rebound.,home,7,5,2,4,FALSE,FALSE,0.34288207375134105,0.5504007677468735,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,40,1,15:11,2111,2111,Foul on Jeremy Roach.,away,7,5,2,5,FALSE,TRUE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,41,1,15:11,2111,2111,RJ Smith subbing out for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,42,1,15:11,2111,2111,Sebastian Rancik subbing out for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,43,1,15:11,2111,2111,Bangot Dak subbing out for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,44,1,15:11,2111,2111,Javon Ruffin subbing in for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,45,1,15:11,2111,2111,Assane Diop subbing in for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,46,1,15:11,2111,2111,Elijah Malone subbing in for Colorado,home,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,47,1,15:11,2111,2111,VJ Edgecombe subbing out for Baylor,away,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,48,1,15:11,2111,2111,Robert Wright III subbing in for Baylor,away,7,5,2,0,FALSE,FALSE,0.34312743124788087,0.5505185617369068,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,49,1,14:58,2098,2098,Julian Hammond III missed Three Point Jumper.,home,7,5,2,13,FALSE,FALSE,0.3437700042125771,0.5508259122440118,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,43.75,23,Colorado,missed,Julian Hammond III,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,50,1,14:56,2096,2096,Assane Diop Offensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.34386945803906876,0.5508733395399744,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,51,1,14:56,2096,2096,Foul on Jason Asemota.,away,7,5,2,0,FALSE,TRUE,0.34386945803906876,0.5508733395399744,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,52,1,14:36,2076,2076,Julian Hammond III Turnover.,home,7,5,2,20,FALSE,FALSE,0.3448727732764849,0.5513497900652782,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,53,1,14:36,2076,2076,Jeremy Roach Steal.,away,7,5,2,0,FALSE,FALSE,0.3448727732764849,0.5513497900652782,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,54,1,14:24,2064,2064,Jason Asemota missed Three Point Jumper.,away,7,5,2,12,FALSE,FALSE,0.3454824470436351,0.5516376337194139,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-21.75,17,Baylor,missed,Jason Asemota,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,55,1,14:19,2059,2059,Norchad Omier Offensive Rebound.,away,7,5,2,5,FALSE,FALSE,0.3457381847720216,0.551758022937975,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,56,1,14:16,2056,2056,Jason Asemota missed Layup.,away,7,5,2,3,FALSE,FALSE,0.34589211029623634,0.551830387437749,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-38.75,0,Baylor,missed,Jason Asemota,NA,FALSE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,57,1,14:14,2054,2054,Elijah Malone Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.34599492870579784,0.5518786855656137,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,58,1,14:04,2044,2044,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,home,10,5,5,10,TRUE,FALSE,0.42054319248958344,0.6278744099418312,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,15.75,-2,Colorado,made,Andrej Jakimovski,Julian Hammond III,TRUE,FALSE,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,59,1,13:37,2017,2017,Norchad Omier missed Three Point Jumper.,away,10,5,5,27,FALSE,FALSE,0.42304151747784846,0.6294314758889933,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-19.75,13,Baylor,missed,Norchad Omier,NA,TRUE,FALSE,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,60,1,13:33,2013,2013,Javon Ruffin Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.42341557536136193,0.6296637285287112,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Colorado,FALSE
401725754,2025-02-22,Colorado,Baylor,61,1,13:26,2006,2006,Javon Ruffin Turnover.,home,10,5,5,7,FALSE,FALSE,0.4240726494667371,0.6300711849568369,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,62,1,13:26,2006,2006,Robert Wright III Steal.,away,10,5,5,0,FALSE,FALSE,0.4240726494667371,0.6300711849568369,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Baylor,FALSE
401725754,2025-02-22,Colorado,Baylor,63,1,13:20,2000,2000,Robert Wright III made Layup.,away,10,7,3,6,TRUE,FALSE,0.37346719000497447,0.5794254425950851,3,4,-5.5,141.5,Rick Crawford/Gregory Nixon/Chance Moore,"Boulder, CO",CU Events Center,NA,7341,-37.75,-2,Baylor,made,Robert Wright III,NA,FALSE,FALSE,Baylor,Colorado,FALSE
