game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724443,2025-02-22,St Bonaventure,Duquesne,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,2,1,19:59,2399,2399,Jump Ball won by St. Bonaventure,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,3,1,19:59,2399,2399,Jump Ball lost by Duquesne,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,4,1,19:35,2375,2375,Noel Brown made Jumper.,home,2,0,2,24,TRUE,FALSE,0.7424687672344813,0.5445540855324189,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,38.75,4,St Bonaventure,made,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,5,1,18:59,2339,2339,Cam Crawford missed Jumper.,away,2,0,2,36,FALSE,FALSE,0.7424323512429556,0.5453294949396444,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-40.75,-20,Duquesne,missed,Cam Crawford,NA,FALSE,FALSE,Duquesne,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,6,1,18:55,2335,2335,Melvin Council Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424274018212356,0.5454166796565887,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,7,1,18:43,2323,2323,Chance Moore Turnover.,home,2,0,2,12,FALSE,FALSE,0.7424113549937273,0.5456793799013266,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,8,1,18:43,2323,2323,Eli Wilborn Steal.,away,2,0,2,0,FALSE,FALSE,0.7424113549937273,0.5456793799013266,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,9,1,18:29,2309,2309,Cam Crawford made Three Point Jumper. Assisted by David Dixon.,away,2,3,-1,14,TRUE,FALSE,0.6860505741614571,0.4769571932307422,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-28.75,19,Duquesne,made,Cam Crawford,David Dixon,TRUE,FALSE,Duquesne,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,10,1,18:12,2292,2292,Lajae Jones made Layup.,home,4,3,1,17,TRUE,FALSE,0.7241772021270093,0.5232327672838197,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,38.75,-3,St Bonaventure,made,Lajae Jones,NA,FALSE,FALSE,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,11,1,18:12,2292,2292,Foul on Eli Wilborn.,away,4,3,1,0,FALSE,TRUE,0.7241772021270093,0.5232327672838197,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,12,1,18:11,2291,2291,Lajae Jones missed Free Throw.,home,4,3,1,1,FALSE,FALSE,0.7241662729085957,0.5232439877846887,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-28,-0,St Bonaventure,missed,Lajae Jones,NA,FALSE,TRUE,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,13,1,18:10,2290,2290,Cam Crawford Defensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.7241553234034633,0.5232552132690224,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,14,1,17:50,2270,2270,Eli Wilborn missed Layup.,away,4,3,1,20,FALSE,FALSE,0.7239319924645289,0.5234807289117777,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-36.75,1,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,15,1,17:48,2268,2268,Eli Wilborn Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.7239091957780497,0.523503381418564,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,16,1,17:47,2267,2267,Eli Wilborn missed Layup.,away,4,3,1,1,FALSE,FALSE,0.7238977652230656,0.5235147142514571,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-37.75,-1,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,17,1,17:44,2264,2264,Eli Wilborn Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.7238633440811233,0.5235487387520344,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,18,1,17:43,2263,2263,Eli Wilborn missed Layup.,away,4,3,1,1,FALSE,FALSE,0.7238518270330949,0.5235600888317214,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-36.75,-2,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,19,1,17:41,2261,2261,Cam Crawford Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.7238287276207883,0.523582801702291,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,20,1,17:38,2258,2258,Tre Dinkins made Three Point Jumper.,away,4,6,-2,3,TRUE,FALSE,0.6636819061675074,0.45287134077959834,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-15.75,0,Duquesne,made,Tre Dinkins,NA,TRUE,FALSE,Duquesne,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,21,1,17:15,2235,2235,Foul on Eli Wilborn.,away,4,6,-2,23,FALSE,TRUE,0.6626707797145068,0.4523496496434625,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,22,1,17:15,2235,2235,Chance Moore made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.6836960295018192,0.4761204813687841,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,-28,-0,St Bonaventure,made,Chance Moore,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401724443,2025-02-22,St Bonaventure,Duquesne,23,1,17:15,2235,2235,Eli Wilborn subbing out for Duquesne,away,5,6,-1,0,FALSE,FALSE,0.6836960295018192,0.4761204813687841,4,4,5.5,130.5,Michael Luckie/Ryan Sassano/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
