game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700374,2025-02-22,So Indiana,SIUE,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,2,1,19:59,2399,2399,Jump Ball won by Southern Indiana,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,3,1,19:59,2399,2399,Jump Ball lost by SIU Edwardsville,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,4,1,19:40,2380,2380,Stephen Olowoniyi missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,34.75,2,So Indiana,missed,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,5,1,19:36,2376,2376,Jack Mielke Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,6,1,19:35,2375,2375,Jack Mielke made Layup.,home,2,0,2,1,TRUE,FALSE,0.3678545200189768,0.5445540855324189,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,40.75,2,So Indiana,made,Jack Mielke,NA,FALSE,FALSE,So Indiana,SIUE,FALSE
401700374,2025-02-22,So Indiana,SIUE,7,1,19:15,2355,2355,Kyle Thomas made Layup.,away,2,2,0,20,TRUE,FALSE,0.32769497795763186,0.5,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,-28.75,3,SIUE,made,Kyle Thomas,NA,FALSE,FALSE,SIUE,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,8,1,18:54,2334,2334,Jack Campion made Layup.,home,4,2,2,21,TRUE,FALSE,0.3694062295852226,0.5454385061647294,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,38.75,-5,So Indiana,made,Jack Campion,NA,FALSE,FALSE,So Indiana,SIUE,FALSE
401700374,2025-02-22,So Indiana,SIUE,9,1,18:38,2318,2318,Ring Malith Turnover.,away,4,2,2,16,FALSE,FALSE,0.37002772321171934,0.5457893300573414,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,10,1,18:38,2318,2318,Ryan Hall Steal.,home,4,2,2,0,FALSE,FALSE,0.37002772321171934,0.5457893300573414,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700374,2025-02-22,So Indiana,SIUE,11,1,18:28,2308,2308,Ryan Hall made Three Point Jumper. Assisted by Jack Campion.,home,7,2,5,10,TRUE,FALSE,0.4369452254095008,0.613347648580658,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,23.75,21,So Indiana,made,Ryan Hall,Jack Campion,TRUE,FALSE,So Indiana,SIUE,FALSE
401700374,2025-02-22,So Indiana,SIUE,12,1,18:11,2291,2291,Foul on Ryan Hall.,home,7,2,5,17,FALSE,TRUE,0.43822066522779535,0.6142506064108992,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700374,2025-02-22,So Indiana,SIUE,13,1,18:02,2282,2282,Kyle Thomas missed Jumper.,away,7,2,5,9,FALSE,FALSE,0.43890198826810833,0.6147311450243945,6,6,-4.5,140.5,Eric Lowe/Kyle Stewart/Justin Dorris,"Evansville, IN",Screaming Eagles Arena,NA,2196,-38.75,-8,SIUE,missed,Kyle Thomas,NA,FALSE,FALSE,SIUE,So Indiana,FALSE
