game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714286,2025-02-22,NC A&T,Stony Brook,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,2,1,19:59,2399,2399,Jump Ball won by Stony Brook,away,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,3,1,19:59,2399,2399,Jump Ball lost by North Carolina A&T,home,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,4,1,19:34,2374,2374,Sabry Philip made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.5941773326606776,0.45542461220397373,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,-24.75,6,Stony Brook,made,Sabry Philip,NA,FALSE,FALSE,Stony Brook,NC A&T,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,5,1,19:11,2351,2351,Bryson Ogletree missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.5933739294505005,0.4549308659299886,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,41.75,-24,NC A&T,missed,Bryson Ogletree,NA,TRUE,FALSE,NC A&T,Stony Brook,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,6,1,19:08,2348,2348,Andre Snoddy Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5932679298872006,0.45486594659906016,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Stony Brook,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,7,1,19:02,2342,2342,Andre Snoddy missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.593055102015236,0.4547357647420433,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,-30.75,4,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,NC A&T,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,8,1,18:59,2339,2339,Nikolaos Chitikoudis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5929482751050659,0.45467050506035545,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NC A&T,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,9,1,18:41,2321,2321,Jahnathan Lamothe missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5923015760940521,0.45427667400888566,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,31.75,22,NC A&T,missed,Jahnathan Lamothe,NA,TRUE,FALSE,NC A&T,NC A&T,FALSE
401714286,2025-02-22,NC A&T,Stony Brook,10,1,18:39,2319,2319,North Carolina A&T Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5922291174777161,0.45423268255208255,4,4,3.5,133.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,1203,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
