game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724442,2025-02-22,Fordham,Davidson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,2,1,19:58,2398,2398,Jump Ball won by Davidson,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,3,1,19:58,2398,2398,Jump Ball lost by Fordham,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,4,1,19:45,2385,2385,Bobby Durkin missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.4011981225775974,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-28.75,-20,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,5,1,19:41,2381,2381,Jackie Johnson III Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4012371375643365,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,6,1,19:14,2354,2354,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,home,3,0,3,27,TRUE,FALSE,0.4679346892631009,0.5672791704388894,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,15.75,2,Fordham,made,Jackie Johnson III,Japhet Medor,TRUE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,7,1,18:48,2328,2328,Connor Kochera missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.46906280819022694,0.5681185865086849,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-29.75,20,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,8,1,18:42,2322,2322,Joshua Rivera Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.4693261951253435,0.5683139860077305,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,9,1,18:26,2306,2306,Japhet Medor missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.47003398188850554,0.5688379241829442,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,38.75,-22,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,10,1,18:21,2301,2301,Bobby Durkin Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.47025675337279677,0.5690024745960076,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,11,1,18:10,2290,2290,Connor Kochera made Layup.,away,3,2,1,11,TRUE,FALSE,0.424748047041693,0.5232552132690224,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-41.75,-2,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,12,1,17:42,2262,2262,Jackie Johnson III made Three Point Jumper. Assisted by Joshua Rivera.,home,6,2,4,28,TRUE,FALSE,0.4955790463572004,0.5932513775002247,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,24.75,-17,Fordham,made,Jackie Johnson III,Joshua Rivera,TRUE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,13,1,17:26,2246,2246,Reed Bailey missed Layup.,away,6,2,4,16,FALSE,FALSE,0.49649917759346085,0.5939563112114385,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-34.75,4,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,14,1,17:23,2243,2243,Abdou Tsimbila Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.49667256401520504,0.5940888771738667,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,15,1,17:13,2233,2233,Jackie Johnson III missed Layup.,home,6,2,4,10,FALSE,FALSE,0.49725242781668916,0.594531589934434,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,37.75,-0,Fordham,missed,Jackie Johnson III,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,16,1,17:10,2230,2230,Abdou Tsimbila Offensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.4974269503229954,0.5946646408323304,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,17,1,17:08,2228,2228,Abdou Tsimbila made Jumper.,home,8,2,6,2,TRUE,FALSE,0.5453746288456743,0.6400259185533281,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,36.75,4,Fordham,made,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,18,1,16:51,2211,2211,Mike Loughnane made Three Point Jumper. Assisted by Bobby Durkin.,away,8,5,3,17,TRUE,FALSE,0.474386188330926,0.572018692434103,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-25.75,20,Davidson,made,Mike Loughnane,Bobby Durkin,TRUE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,19,1,16:44,2204,2204,Hunter Adam subbing out for Davidson,away,8,5,3,7,FALSE,FALSE,0.47471614593517575,0.5722566941444102,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,20,1,16:44,2204,2204,Zach Laput subbing in for Davidson,away,8,5,3,0,FALSE,FALSE,0.47471614593517575,0.5722566941444102,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,21,1,16:28,2188,2188,Jackie Johnson III Turnover.,home,8,5,3,16,FALSE,FALSE,0.4754746628737286,0.5728020015994195,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,22,1,16:28,2188,2188,Mike Loughnane Steal.,away,8,5,3,0,FALSE,FALSE,0.4754746628737286,0.5728020015994195,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,23,1,16:22,2182,2182,Connor Kochera made Three Point Jumper. Assisted by Zach Laput.,away,8,8,0,6,TRUE,FALSE,0.4034372361271313,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-36.75,-22,Davidson,made,Connor Kochera,Zach Laput,TRUE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,24,1,15:59,2159,2159,Foul on Mike Loughnane.,away,8,8,0,23,FALSE,TRUE,0.4037274077765852,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,25,1,15:59,2159,2159,Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.4037274077765852,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,26,1,15:59,2159,2159,Mike Loughnane subbing out for Davidson,away,8,8,0,0,FALSE,FALSE,0.4037274077765852,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,27,1,15:59,2159,2159,Manie Joses subbing in for Davidson,away,8,8,0,0,FALSE,FALSE,0.4037274077765852,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,28,1,15:47,2147,2147,Jackie Johnson III Turnover.,home,8,8,0,12,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,29,1,15:47,2147,2147,Romad Dean subbing out for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,30,1,15:47,2147,2147,Jackie Johnson III subbing out for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,31,1,15:47,2147,2147,Abdou Tsimbila subbing out for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,32,1,15:47,2147,2147,Jahmere Tripp subbing in for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,33,1,15:47,2147,2147,Zach Riley subbing in for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,34,1,15:47,2147,2147,Matt Zona subbing in for Fordham,home,8,8,0,0,FALSE,FALSE,0.4038818228775555,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,35,1,15:31,2131,2131,Bobby Durkin missed Three Point Jumper.,away,8,8,0,16,FALSE,FALSE,0.4040908526883988,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-18.75,10,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,36,1,15:27,2127,2127,Matt Zona Defensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.4041436661312717,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,37,1,15:09,2109,2109,Japhet Medor missed Layup.,home,8,8,0,18,FALSE,FALSE,0.4043840478415142,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,41.75,-2,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,38,1,15:05,2105,2105,Connor Kochera Defensive Rebound.,away,8,8,0,4,FALSE,FALSE,0.4044380660100626,0.5,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,39,1,14:55,2095,2095,Connor Kochera made Layup.,away,8,10,-2,10,TRUE,FALSE,0.35646551992826175,0.44910293228347964,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,-40.75,-3,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401724442,2025-02-22,Fordham,Davidson,40,1,14:26,2066,2066,Joshua Rivera missed Dunk.,home,8,10,-2,29,FALSE,FALSE,0.35620606716706027,0.4484104463506168,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,40.75,4,Fordham,missed,Joshua Rivera,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,41,1,14:26,2066,2066,Manie Joses Block.,away,8,10,-2,0,FALSE,FALSE,0.35620606716706027,0.4484104463506168,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,42,1,14:22,2062,2062,Zach Laput Defensive Rebound.,away,8,10,-2,4,FALSE,FALSE,0.35617045131839253,0.448314243134509,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401724442,2025-02-22,Fordham,Davidson,43,1,14:20,2060,2060,Zach Laput Turnover.,away,8,10,-2,2,FALSE,FALSE,0.3561526558593764,0.44826607664459606,4,4,-2.5,148.5,Tony Crisp/Kellen Miliner/Nick Terry,"Bronx, NY",Rose Hill Gym,NA,2221,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
