game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720852,2025-02-22,UAlbany,New Hampshire,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,2,1,19:59,2399,2399,Jump Ball won by UAlbany,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,3,1,19:59,2399,2399,Jump Ball lost by New Hampshire,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,4,1,19:40,2380,2380,Amar'e Marshall Turnover.,home,0,0,0,19,FALSE,FALSE,0.880939948289502,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,5,1,19:40,2380,2380,Khalil Badru Steal.,away,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,6,1,19:35,2375,2375,Jawarie Hamelin Turnover.,away,0,0,0,5,FALSE,FALSE,0.8808327480760054,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,7,1,19:35,2375,2375,DeMarr Langford Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,8,1,19:30,2370,2370,Byron Joshua made Jumper.,home,2,0,2,5,TRUE,FALSE,0.898295936535882,0.5446607376595273,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,38.75,-1,UAlbany,made,Byron Joshua,NA,FALSE,FALSE,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,9,1,18:57,2337,2337,Khalil Badru made Jumper.,away,2,2,0,33,TRUE,FALSE,0.8799938452772162,0.5,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,-38.75,6,New Hampshire,made,Khalil Badru,NA,FALSE,FALSE,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,10,1,18:35,2315,2315,Amar'e Marshall made Three Point Jumper. Assisted by DeMarr Langford Jr..,home,5,2,3,22,TRUE,FALSE,0.9058084883095451,0.5685427055409771,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,42.75,23,UAlbany,made,Amar'e Marshall,DeMarr Langford Jr.,TRUE,FALSE,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,11,1,18:12,2292,2292,Khalil Badru missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.9056334026138659,0.5692995994139595,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,-41.75,-22,New Hampshire,missed,Khalil Badru,NA,TRUE,FALSE,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,12,1,18:09,2289,2289,DeMarr Langford Jr. Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9056098499720088,0.5693988998708197,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,13,1,17:55,2275,2275,Bautista Giralt missed Layup.,home,5,2,3,14,FALSE,FALSE,0.9054976595390752,0.5698639321648388,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,39.75,4,UAlbany,missed,Bautista Giralt,NA,FALSE,FALSE,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,14,1,17:53,2273,2273,Jawarie Hamelin Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.9054813199205851,0.5699305765631278,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,15,1,17:48,2268,2268,Jawarie Hamelin missed Layup.,away,5,2,3,5,FALSE,FALSE,0.9054401217602007,0.5700974089447075,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,-40.75,-1,New Hampshire,missed,Jawarie Hamelin,NA,FALSE,FALSE,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,16,1,17:45,2265,2265,Byron Joshua Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9054151610444912,0.5701976570381696,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,17,1,17:32,2252,2252,Kacper Klaczek made Three Point Jumper. Assisted by DeMarr Langford Jr..,home,8,2,6,13,TRUE,FALSE,0.9270372354471004,0.6385026007939708,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,22.75,-15,UAlbany,made,Kacper Klaczek,DeMarr Langford Jr.,TRUE,FALSE,UAlbany,New Hampshire,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,18,1,17:07,2227,2227,Sami Pissis missed Layup.,away,8,2,6,25,FALSE,FALSE,0.9270947578790374,0.6400895751870276,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,-41.75,4,New Hampshire,missed,Sami Pissis,NA,FALSE,FALSE,New Hampshire,UAlbany,FALSE
401720852,2025-02-22,UAlbany,New Hampshire,19,1,17:04,2224,2224,Bautista Giralt Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9271010673264554,0.6402806253985203,4,4,12.5,144.5,Tom Deneen/Michael Palau/Daniel Basile,"Albany, NY",Broadview Center,NA,2280,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UAlbany,FALSE
