game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725751,2025-02-22,Houston,Iowa State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,2,1,19:58,2398,2398,Jump Ball won by Iowa State,away,0,0,0,2,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,3,1,19:58,2398,2398,Jump Ball lost by Houston,home,0,0,0,0,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,4,1,19:33,2373,2373,Milan Momcilovic missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8629410251045382,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,-20.75,-17,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,5,1,19:30,2370,2370,Dishon Jackson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8628738288297593,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,6,1,19:30,2370,2370,Foul on J'Wan Roberts.,home,0,0,0,0,FALSE,TRUE,0.8628738288297593,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,7,1,19:30,2370,2370,Dishon Jackson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8519284392130679,0.4776249128627064,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,28,0,Iowa State,made,Dishon Jackson,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,8,1,19:30,2370,2370,Dishon Jackson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.840271115713185,0.4553392623404728,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,28,0,Iowa State,made,Dishon Jackson,NA,FALSE,TRUE,Iowa State,Houston,FALSE
401725751,2025-02-22,Houston,Iowa State,9,1,19:09,2349,2349,Milos Uzan made Jumper.,home,2,2,0,21,TRUE,FALSE,0.8623958381916175,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,27.75,3,Houston,made,Milos Uzan,NA,FALSE,FALSE,Houston,Iowa State,FALSE
401725751,2025-02-22,Houston,Iowa State,10,1,18:40,2320,2320,Joshua Jefferson missed Jumper.,away,2,2,0,29,FALSE,FALSE,0.8617132173919594,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,-30.75,9,Iowa State,missed,Joshua Jefferson,NA,FALSE,FALSE,Iowa State,Houston,FALSE
401725751,2025-02-22,Houston,Iowa State,11,1,18:37,2317,2317,L.J. Cryer Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8616410674047594,0.5,4,4,11.5,130.5,D.J. Carstensen/Michael Greenstein/Marques Pettigrew,"Houston, TX",Fertitta Center,NA,7377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Houston,FALSE
