game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722543,2025-02-22,Bradley,Murray St,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,2,1,19:58,2398,2698,Jump Ball won by Murray State,away,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,3,1,19:58,2398,2698,Jump Ball lost by Bradley,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,4,1,19:39,2379,2679,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,away,0,3,-3,19,TRUE,FALSE,0.6841869963444994,0.43351579456072764,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,-38.75,23,Murray St,made,AJ Ferguson,Terence Harcum,TRUE,FALSE,Murray St,Bradley,FALSE
401722543,2025-02-22,Bradley,Murray St,5,1,19:23,2363,2663,Christian Davis Turnover.,home,0,3,-3,16,FALSE,FALSE,0.6833697684190274,0.4330084573040888,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,6,1,19:23,2363,2663,AJ Ferguson Steal.,away,0,3,-3,0,FALSE,FALSE,0.6833697684190274,0.4330084573040888,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,7,1,19:10,2350,2650,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,away,0,6,-6,13,TRUE,FALSE,0.6212621720989078,0.367591525027307,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,-14.75,1,Murray St,made,Terence Harcum,JaCobi Wood,TRUE,FALSE,Murray St,Bradley,FALSE
401722543,2025-02-22,Bradley,Murray St,8,1,18:57,2337,2637,Foul on Nick Ellington.,away,0,6,-6,13,FALSE,TRUE,0.620119302258992,0.3667978727710543,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722543,2025-02-22,Bradley,Murray St,9,1,18:51,2331,2631,Duke Deen missed Three Point Jumper.,home,0,6,-6,6,FALSE,FALSE,0.6195875492528686,0.3664298167104651,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,40.75,22,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,10,1,18:48,2328,2628,Terence Harcum Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.6193206697082768,0.36624538845349797,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,11,1,18:42,2322,2622,AJ Ferguson Turnover.,away,0,6,-6,6,FALSE,FALSE,0.618784917358672,0.3658757525044929,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401722543,2025-02-22,Bradley,Murray St,12,1,18:30,2310,2610,Christian Davis Turnover.,home,0,6,-6,12,FALSE,FALSE,0.6177055116861773,0.3651334803999549,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401722543,2025-02-22,Bradley,Murray St,13,1,18:30,2310,2610,Kylen Milton Steal.,away,0,6,-6,0,FALSE,FALSE,0.6177055116861773,0.3651334803999549,4,4,6.5,138.5,Shane Staggs/Robert Felder/Steve Divine,"Peoria, IL",Carver Arena,NA,7560,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
