game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714615,2025-02-22,Troy,Coastal Car,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,FALSE
401714615,2025-02-22,Troy,Coastal Car,2,1,19:59,2399,2399,Jump Ball won by Troy,home,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714615,2025-02-22,Troy,Coastal Car,3,1,19:59,2399,2399,Jump Ball lost by Coastal Carolina,away,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714615,2025-02-22,Troy,Coastal Car,4,1,19:44,2384,2384,Myles Rigsby made Layup. Assisted by Tayton Conerway.,home,2,0,2,15,TRUE,FALSE,0.934662306320673,0.5443630098696349,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,39.75,-2,Troy,made,Myles Rigsby,Tayton Conerway,FALSE,FALSE,Troy,Coastal Car,FALSE
401714615,2025-02-22,Troy,Coastal Car,5,1,19:11,2351,2351,Joshua Meo made Three Point Jumper. Assisted by RaSheed Jones.,away,2,3,-1,33,TRUE,FALSE,0.9155874735130426,0.4774194732478526,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,-16.75,5,Coastal Car,made,Joshua Meo,RaSheed Jones,TRUE,FALSE,Coastal Car,Troy,FALSE
401714615,2025-02-22,Troy,Coastal Car,6,1,18:45,2325,2325,Theo Seng missed Three Point Jumper.,home,2,3,-1,26,FALSE,FALSE,0.9149632662349947,0.47713454107648345,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,27.75,20,Troy,missed,Theo Seng,NA,TRUE,FALSE,Troy,Coastal Car,FALSE
401714615,2025-02-22,Troy,Coastal Car,7,1,18:41,2321,2321,Joshua Meo Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9148652463689582,0.47709034100278574,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Car,FALSE
401714615,2025-02-22,Troy,Coastal Car,8,1,18:34,2314,2314,Henry Abraham made Three Point Jumper. Assisted by Joshua Meo.,away,2,6,-4,7,TRUE,FALSE,0.8905413908232053,0.40901105026290957,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,-40.75,24,Coastal Car,made,Henry Abraham,Joshua Meo,TRUE,FALSE,Coastal Car,Troy,FALSE
401714615,2025-02-22,Troy,Coastal Car,9,1,18:04,2284,2284,Myles Rigsby made Jumper.,home,4,6,-2,30,TRUE,FALSE,0.9062996513511834,0.45345593130374623,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,33.75,-0,Troy,made,Myles Rigsby,NA,FALSE,FALSE,Troy,Coastal Car,FALSE
401714615,2025-02-22,Troy,Coastal Car,10,1,17:37,2257,2257,Colin Granger made Jumper.,away,4,8,-4,27,TRUE,FALSE,0.8879400187060689,0.406528721235173,6,6,15.5,135.5,Jason Page/Michael Husted/Jon Pierre,"Troy, AL",Trojan Arena,NA,4212,-35.75,2,Coastal Car,made,Colin Granger,NA,FALSE,FALSE,Coastal Car,Troy,FALSE
