game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706485,2025-02-22,Wofford,ETSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,2,1,19:59,2399,2399,Jump Ball won by Wofford,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,3,1,19:59,2399,2399,Jump Ball lost by East Tennessee State,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,4,1,19:51,2391,2391,Corey Tripp missed Layup.,home,0,0,0,8,FALSE,FALSE,0.6366849502381663,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,38.75,1,Wofford,missed,Corey Tripp,NA,FALSE,FALSE,Wofford,ETSU,FALSE
401706485,2025-02-22,Wofford,ETSU,5,1,19:48,2388,2388,Quimari Peterson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,ETSU,FALSE
401706485,2025-02-22,Wofford,ETSU,6,1,19:27,2367,2367,Karon Boyd Turnover.,away,0,0,0,21,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,7,1,19:27,2367,2367,Justin Bailey Steal.,home,0,0,0,0,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,8,1,19:17,2357,2357,Corey Tripp made Three Point Jumper. Assisted by Dillon Bailey.,home,3,0,3,10,TRUE,FALSE,0.6962319587178073,0.5671831196943142,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,42.75,-22,Wofford,made,Corey Tripp,Dillon Bailey,TRUE,FALSE,Wofford,ETSU,FALSE
401706485,2025-02-22,Wofford,ETSU,9,1,18:49,2329,2329,DJ Hughes missed Layup.,away,3,0,3,28,FALSE,FALSE,0.6966567835183347,0.5680860791706658,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,-41.75,1,ETSU,missed,DJ Hughes,NA,FALSE,FALSE,ETSU,Wofford,FALSE
401706485,2025-02-22,Wofford,ETSU,10,1,18:46,2326,2326,Kyler Filewich Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6967023072853551,0.5681836522816095,6,6,3.5,135.5,Mike Terry/Art Vaulk/Kyle Luckie,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1787,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Wofford,FALSE
