game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724887,2025-02-22,SMU,Clemson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401724887,2025-02-22,SMU,Clemson,2,1,19:59,2399,2399,Jump Ball won by Clemson,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401724887,2025-02-22,SMU,Clemson,3,1,19:59,2399,2399,Jump Ball lost by SMU,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401724887,2025-02-22,SMU,Clemson,4,1,19:45,2385,2385,Chase Hunter Turnover.,away,0,0,0,14,FALSE,FALSE,0.4402160573473287,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,SMU,FALSE
401724887,2025-02-22,SMU,Clemson,5,1,19:45,2385,2385,B.J. Edwards Steal.,home,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,SMU,FALSE
401724887,2025-02-22,SMU,Clemson,6,1,19:40,2380,2380,Chuck Harris missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.4402460899219231,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,19.75,-13,SMU,missed,Chuck Harris,NA,TRUE,FALSE,SMU,SMU,FALSE
401724887,2025-02-22,SMU,Clemson,7,1,19:37,2377,2377,Matt Cross Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44026419590596527,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401724887,2025-02-22,SMU,Clemson,8,1,19:23,2363,2363,Matt Cross missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.440349556486923,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,31.75,-21,SMU,missed,Matt Cross,NA,TRUE,FALSE,SMU,Clemson,FALSE
401724887,2025-02-22,SMU,Clemson,9,1,19:20,2360,2360,Viktor Lakhin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44036803532332447,0.5,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Clemson,FALSE
401724887,2025-02-22,SMU,Clemson,10,1,19:00,2340,2340,Jaeden Zackery made Three Point Jumper. Assisted by Ian Schieffelin.,away,0,3,-3,20,TRUE,FALSE,0.37478200878649043,0.4322703531301972,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,-41.75,-23,Clemson,made,Jaeden Zackery,Ian Schieffelin,TRUE,FALSE,Clemson,SMU,FALSE
401724887,2025-02-22,SMU,Clemson,11,1,18:34,2314,2314,Samet Yigitoglu Turnover.,home,0,3,-3,26,FALSE,FALSE,0.374133195042388,0.4314245554735288,4,4,-1.5,145.5,Pat Driscoll/Tony Chiazza/Roger Ayers,"Dallas, TX",Moody Coliseum,NA,7054,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Clemson,FALSE
