game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721168,2025-02-22,Le Moyne,Long Island,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4799568682788856,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,2,1,19:59,2399,2399,Jump Ball won by Long Island University,away,0,0,0,1,FALSE,FALSE,0.47995885555957407,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,3,1,19:59,2399,2399,Jump Ball lost by Le Moyne,home,0,0,0,0,FALSE,FALSE,0.47995885555957407,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,4,1,19:41,2381,2381,Shadrak Lasu missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.47999503424701895,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,-40.75,24,Long Island,missed,Shadrak Lasu,NA,TRUE,FALSE,Long Island,Le Moyne,FALSE
401721168,2025-02-22,Le Moyne,Long Island,5,1,19:37,2377,2377,Darrick Jones Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.48000317998596276,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Le Moyne,FALSE
401721168,2025-02-22,Le Moyne,Long Island,6,1,19:31,2371,2371,Foul on Brent Davis.,away,0,0,0,6,FALSE,TRUE,0.4800154718359624,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721168,2025-02-22,Le Moyne,Long Island,7,1,19:19,2359,2359,Robby Carmody made Jumper. Assisted by Nate Fouts.,home,2,0,2,12,TRUE,FALSE,0.5250266177130608,0.5448965882700816,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,34.75,-0,Le Moyne,made,Robby Carmody,Nate Fouts,FALSE,FALSE,Le Moyne,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,8,1,18:52,2332,2332,Foul on Darrick Jones Jr..,home,2,0,2,27,FALSE,TRUE,0.525672711349292,0.5454821952070623,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,9,1,18:52,2332,2332,Jamal Fuller made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5028911408995017,0.5227883361633022,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,28,0,Long Island,made,Jamal Fuller,NA,FALSE,TRUE,Long Island,Long Island,FALSE
401721168,2025-02-22,Le Moyne,Long Island,10,1,18:52,2332,2332,Jamal Fuller made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.48009755970354984,0.5,4,4,-0.5,137.5,Mamadou Ba/Raymond Downs/Jason Stallworth,"Syracuse, NY",Ted Grant Court,NA,861,28,0,Long Island,made,Jamal Fuller,NA,FALSE,TRUE,Long Island,Le Moyne,FALSE
