game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714616,2025-02-22,James Madison,GA Southern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,2,1,19:58,2398,2398,Jump Ball won by Georgia Southern,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,3,1,19:58,2398,2398,Jump Ball lost by James Madison,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,4,1,19:46,2386,2386,Tyson Brown Turnover.,away,0,0,0,12,FALSE,FALSE,0.7960446250261856,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,5,1,19:23,2363,2363,Elijah Hutchins-Everett made Layup. Assisted by Mark Freeman.,home,2,0,2,23,TRUE,FALSE,0.8232132943568282,0.5448106339192909,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,40.75,1,James Madison,made,Elijah Hutchins-Everett,Mark Freeman,FALSE,FALSE,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,6,1,19:00,2340,2340,Eren Banks Turnover.,away,2,0,2,23,FALSE,FALSE,0.823025143543024,0.5453077293526353,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,7,1,19:00,2340,2340,Noah Williams Steal.,home,2,0,2,0,FALSE,FALSE,0.823025143543024,0.5453077293526353,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,8,1,18:40,2320,2320,AJ Smith missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.822853653726355,0.545745316074961,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,33.75,-22,James Madison,missed,AJ Smith,NA,TRUE,FALSE,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,9,1,18:36,2316,2316,Tyson Brown Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8228184261733896,0.5458333887750282,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,10,1,18:06,2286,2286,Adante' Holiman made Layup.,away,2,2,0,30,TRUE,FALSE,0.7936618268008135,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-37.75,4,GA Southern,made,Adante' Holiman,NA,FALSE,FALSE,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,11,1,17:49,2269,2269,Noah Williams made Three Point Jumper. Assisted by Bryce Lindsay.,home,5,2,3,17,TRUE,FALSE,0.835701894929066,0.5700640174814636,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,22.75,-17,James Madison,made,Noah Williams,Bryce Lindsay,TRUE,FALSE,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,12,1,17:27,2247,2247,Adante' Holiman missed Three Point Jumper.,away,5,2,3,22,FALSE,FALSE,0.8356304283459189,0.5708013584194437,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-16.75,-5,GA Southern,missed,Adante' Holiman,NA,TRUE,FALSE,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,13,1,17:24,2244,2244,Noah Williams Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8356199274865717,0.5709023243373903,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,14,1,17:21,2241,2241,Foul on Eren Banks.,away,5,2,3,3,FALSE,TRUE,0.8356092389341163,0.5710033843260475,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,15,1,17:21,2241,2241,Noah Williams made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.8482872224129725,0.5941773194220317,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-28,-0,James Madison,made,Noah Williams,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,16,1,17:21,2241,2241,Nate Brafford subbing out for Georgia Southern,away,6,2,4,0,FALSE,FALSE,0.8482872224129725,0.5941773194220317,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,17,1,17:21,2241,2241,Bradley Douglas subbing in for Georgia Southern,away,6,2,4,0,FALSE,FALSE,0.8482872224129725,0.5941773194220317,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,18,1,17:21,2241,2241,Noah Williams made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.8601511028186648,0.6169392212643802,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-28,-0,James Madison,made,Noah Williams,NA,FALSE,TRUE,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,19,1,16:56,2216,2216,Bradley Douglas made Three Point Jumper. Assisted by Eren Banks.,away,7,5,2,25,TRUE,FALSE,0.8218226420412015,0.548084061544881,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-16.75,3,GA Southern,made,Bradley Douglas,Eren Banks,TRUE,FALSE,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,20,1,16:32,2192,2192,Elijah Hutchins-Everett Turnover.,home,7,5,2,24,FALSE,FALSE,0.8215464268384557,0.5486348662607666,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,21,1,16:11,2171,2171,Bradley Douglas missed Jumper.,away,7,5,2,21,FALSE,FALSE,0.8212913565774262,0.5491190010690518,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-29.75,-3,GA Southern,missed,Bradley Douglas,NA,FALSE,FALSE,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,22,1,16:06,2166,2166,Elijah Hutchins-Everett Defensive Rebound.,home,7,5,2,5,FALSE,FALSE,0.8212287443846895,0.5492345457745713,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,23,1,16:00,2160,2160,Bryce Lindsay missed Three Point Jumper.,home,7,5,2,6,FALSE,FALSE,0.821152764246138,0.5493734399338808,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,17.75,4,James Madison,missed,Bryce Lindsay,NA,TRUE,FALSE,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,24,1,15:57,2157,2157,Adante' Holiman Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.8211144319793607,0.5494429884505517,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,GA Southern,FALSE
401714616,2025-02-22,James Madison,GA Southern,25,1,15:44,2144,2144,Adante' Holiman made Jumper.,away,7,7,0,13,TRUE,FALSE,0.7897014644765289,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,-28.75,0,GA Southern,made,Adante' Holiman,NA,FALSE,FALSE,GA Southern,James Madison,FALSE
401714616,2025-02-22,James Madison,GA Southern,26,1,15:24,2124,2124,Noah Williams missed Three Point Jumper.,home,7,7,0,20,FALSE,FALSE,0.789084838350365,0.5,4,4,8.5,147.5,Glenn Tuitt/R.B. Clyburn/Dan Powers,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6428,19.75,11,James Madison,missed,Noah Williams,NA,TRUE,FALSE,James Madison,James Madison,FALSE
