game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720854,2025-02-22,UMBC,NJIT,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,2,1,19:57,2397,2397,Jump Ball won by UMBC,home,0,0,0,3,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,3,1,19:57,2397,2397,Jump Ball lost by NJIT,away,0,0,0,0,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,4,1,19:41,2381,2381,Louie Jordan Turnover.,home,0,0,0,16,FALSE,FALSE,0.7686917909928388,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,5,1,19:31,2371,2371,Ari Fulton missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7684733357091189,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-28.75,20,NJIT,missed,Ari Fulton,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,6,1,19:25,2365,2365,Devan Sapp Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7683409332501295,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,7,1,19:21,2361,2361,Louie Jordan made Three Point Jumper. Assisted by Devan Sapp.,home,3,0,3,4,TRUE,FALSE,0.8128010998317597,0.5670553232560631,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,22.75,-17,UMBC,made,Louie Jordan,Devan Sapp,TRUE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,8,1,19:06,2346,2346,Tariq Francis Turnover.,away,3,0,3,15,FALSE,FALSE,0.8128111585046982,0.5675361407990583,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,9,1,19:06,2346,2346,Devan Sapp Steal.,home,3,0,3,0,FALSE,FALSE,0.8128111585046982,0.5675361407990583,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,10,1,18:59,2339,2339,Bryce Johnson missed Layup.,home,3,0,3,7,FALSE,FALSE,0.8128149872567686,0.5677619613590958,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,38.75,-3,UMBC,missed,Bryce Johnson,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,11,1,18:59,2339,2339,Tim Moore Jr. Block.,away,3,0,3,0,FALSE,FALSE,0.8128149872567686,0.5677619613590958,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,12,1,18:55,2335,2335,Tim Moore Jr. Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128169128285656,0.5678913977879856,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,13,1,18:53,2333,2333,Sebastian Robinson missed Layup.,away,3,0,3,2,FALSE,FALSE,0.8128178020280561,0.5679562219812095,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-37.75,-3,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,14,1,18:50,2330,2330,Bryce Johnson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8128190420669164,0.5680535889700615,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,15,1,18:31,2311,2311,Louie Jordan missed Layup.,home,3,0,3,19,FALSE,FALSE,0.8128241507616825,0.5686737568993776,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,37.75,-0,UMBC,missed,Louie Jordan,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,16,1,18:27,2307,2307,Ari Fulton Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128245906376642,0.5688050597608967,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,17,1,17:59,2279,2279,Jordan Rogers made Three Point Jumper. Assisted by Tariq Francis.,away,3,3,0,28,TRUE,FALSE,0.7663279946241562,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-15.75,-1,NJIT,made,Jordan Rogers,Tariq Francis,TRUE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,18,1,17:43,2263,2263,Bryce Johnson missed Three Point Jumper.,home,3,3,0,16,FALSE,FALSE,0.7659284976457736,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,17.75,-10,UMBC,missed,Bryce Johnson,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,19,1,17:42,2262,2262,NJIT Deadball Team Rebound.,away,3,3,0,1,FALSE,FALSE,0.7659032562363741,0.5,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,20,1,17:29,2249,2249,Jordan Rogers made Layup. Assisted by Tariq Francis.,away,3,5,-2,13,TRUE,FALSE,0.7297940080821047,0.4526676712149446,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-40.75,2,NJIT,made,Jordan Rogers,Tariq Francis,FALSE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,21,1,17:08,2228,2228,Marlon Short made Three Point Jumper. Assisted by Marcus Banks Jr..,home,6,5,1,21,TRUE,FALSE,0.7818269724728116,0.5239598284409085,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,20.75,-12,UMBC,made,Marlon Short,Marcus Banks Jr.,TRUE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,22,1,16:53,2213,2213,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,away,6,8,-2,15,TRUE,FALSE,0.7280993848318776,0.45184725637842443,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-21.75,17,NJIT,made,Tariq Francis,Sebastian Robinson,TRUE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,23,1,16:35,2195,2195,Devan Sapp missed Three Point Jumper.,home,6,8,-2,18,FALSE,FALSE,0.7272299500319592,0.45143414292498024,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,26.75,-19,UMBC,missed,Devan Sapp,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,24,1,16:32,2192,2192,Jordan Rogers Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.7270836035438603,0.45136513373923337,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,25,1,16:24,2184,2184,Tariq Francis made Three Point Jumper.,away,6,11,-5,8,TRUE,FALSE,0.664641857762429,0.37995219123601703,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-16.75,1,NJIT,made,Tariq Francis,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,26,1,16:22,2182,2182,Official TV Timeout,NA,6,11,-5,2,FALSE,FALSE,0.6644690313748647,0.379842549881732,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,27,1,16:08,2168,2168,Louie Jordan Turnover.,home,6,11,-5,14,FALSE,FALSE,0.6632523042526336,0.37907431086824567,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,28,1,16:08,2168,2168,Tariq Francis Steal.,away,6,11,-5,0,FALSE,FALSE,0.6632523042526336,0.37907431086824567,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,29,1,15:55,2155,2155,Ari Fulton Turnover.,away,6,11,-5,13,FALSE,FALSE,0.6621110095568318,0.37835892001446325,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,30,1,15:55,2155,2155,Marlon Short Steal.,home,6,11,-5,0,FALSE,FALSE,0.6621110095568318,0.37835892001446325,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,31,1,15:49,2149,2149,Marlon Short missed Layup.,home,6,11,-5,6,FALSE,FALSE,0.661580374371503,0.37802785515353915,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,39.75,-4,UMBC,missed,Marlon Short,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,32,1,15:49,2149,2149,Sebastian Robinson Defensive Rebound.,away,6,11,-5,0,FALSE,FALSE,0.661580374371503,0.37802785515353915,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,33,1,15:49,2149,2149,Jordan Rogers Block.,away,6,11,-5,0,FALSE,FALSE,0.661580374371503,0.37802785515353915,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,34,1,15:42,2142,2142,Tariq Francis missed Jumper.,away,6,11,-5,7,FALSE,FALSE,0.6609581767624065,0.3776408767720519,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-33.75,-13,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,35,1,15:39,2139,2139,Devan Sapp Defensive Rebound.,home,6,11,-5,3,FALSE,FALSE,0.6606904863330281,0.3774747801645104,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,36,1,15:31,2131,2131,Marlon Short made Jumper.,home,8,11,-3,8,TRUE,FALSE,0.7035048919952324,0.42523939158094626,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,31.75,-4,UMBC,made,Marlon Short,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,37,1,15:29,2129,2129,Louie Jordan subbing out for UMBC,home,8,11,-3,2,FALSE,FALSE,0.70337712980881,0.4251700286336206,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,38,1,15:29,2129,2129,Regimantas Ciunys subbing in for UMBC,home,8,11,-3,0,FALSE,FALSE,0.70337712980881,0.4251700286336206,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,39,1,15:29,2129,2129,Technical Foul on Sebastian Robinson.,away,8,11,-3,0,FALSE,FALSE,0.70337712980881,0.4251700286336206,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,40,1,15:29,2129,2129,Sebastian Robinson Turnover.,away,8,11,-3,0,FALSE,FALSE,0.70337712980881,0.4251700286336206,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,41,1,15:29,2129,2129,Marcus Banks Jr. made Free Throw.,home,9,11,-2,0,TRUE,FALSE,0.7239139722849298,0.44990445106958366,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-28,-0,UMBC,made,Marcus Banks Jr.,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,42,1,15:29,2129,2129,Marcus Banks Jr. made Free Throw.,home,10,11,-1,0,TRUE,FALSE,0.7435473554119769,0.4748890490503926,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,-28,-0,UMBC,made,Marcus Banks Jr.,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401720854,2025-02-22,UMBC,NJIT,43,1,15:29,2129,2129,Technical Foul on Tariq Francis.,away,10,11,-1,0,FALSE,FALSE,0.7435473554119769,0.4748890490503926,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,44,1,15:29,2129,2129,Tariq Francis Turnover.,away,10,11,-1,0,FALSE,FALSE,0.7435473554119769,0.4748890490503926,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720854,2025-02-22,UMBC,NJIT,45,1,15:29,2129,2129,Technical Foul on Marcus Banks Jr..,home,10,11,-1,0,FALSE,FALSE,0.7435473554119769,0.4748890490503926,4,4,7.5,151.5,Carl Luciano/Ryan Corbett/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
