game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723720,2025-02-22,Delaware St,SC State,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,2,1,19:58,2398,2698,Jump Ball won by Delaware State,home,0,0,0,2,FALSE,FALSE,0.32699756903424165,0.5,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,3,1,19:58,2398,2698,Jump Ball lost by South Carolina State,away,0,0,0,0,FALSE,FALSE,0.32699756903424165,0.5,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,4,1,19:36,2376,2676,Kaseem Watson made Jumper. Assisted by Muneer Newton.,home,2,0,2,22,TRUE,FALSE,0.36781741472817414,0.5445327974551324,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,37.75,-13,Delaware St,made,Kaseem Watson,Muneer Newton,FALSE,FALSE,Delaware St,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,5,1,19:01,2341,2641,South Carolina State  Turnover.,away,2,0,2,35,FALSE,FALSE,0.36913712624712225,0.5452859761078498,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,6,1,18:51,2331,2631,Robert Smith Turnover.,home,2,0,2,10,FALSE,FALSE,0.3695220824433696,0.5455040576359357,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,7,1,18:51,2331,2631,Wilson Dubinsky Steal.,away,2,0,2,0,FALSE,FALSE,0.3695220824433696,0.5455040576359357,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,8,1,18:36,2316,2616,Florian Tenebay missed Layup.,away,2,0,2,15,FALSE,FALSE,0.3701060335038364,0.5458333887750282,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,-35.75,0,SC State,missed,Florian Tenebay,NA,FALSE,FALSE,SC State,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,9,1,18:33,2313,2613,Kaseem Watson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.37022375788584155,0.5458995598090786,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,10,1,18:16,2296,2596,Robert Smith missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.37089671107165173,0.5462763437592703,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,19.75,13,Delaware St,missed,Robert Smith,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,11,1,18:13,2293,2593,Muneer Newton Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.37101649569374945,0.5463431431926905,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,12,1,18:08,2288,2588,Muneer Newton missed Layup.,home,2,0,2,5,FALSE,FALSE,0.3712168193641585,0.5464546722449519,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,36.75,2,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,13,1,18:06,2286,2586,Delaware State Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.3712971873591383,0.5464993514705677,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,14,1,18:04,2284,2584,Kaseem Watson made Jumper. Assisted by Robert Smith.,home,4,0,4,2,TRUE,FALSE,0.4159080590208798,0.5922884211854506,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,35.75,-14,Delaware St,made,Kaseem Watson,Robert Smith,FALSE,FALSE,Delaware St,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,15,1,17:53,2273,2573,Foul on Martaz Robinson.,home,4,0,4,11,FALSE,TRUE,0.41661311540530455,0.5927689268057673,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,16,1,17:53,2273,2573,Omar Croskey subbing out for South Carolina State,away,4,0,4,0,FALSE,FALSE,0.41661311540530455,0.5927689268057673,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,17,1,17:53,2273,2573,Jayden Johnson subbing out for South Carolina State,away,4,0,4,0,FALSE,FALSE,0.41661311540530455,0.5927689268057673,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,18,1,17:53,2273,2573,Caleb McCarty subbing in for South Carolina State,away,4,0,4,0,FALSE,FALSE,0.41661311540530455,0.5927689268057673,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,19,1,17:53,2273,2573,Mitchell Taylor subbing in for South Carolina State,away,4,0,4,0,FALSE,FALSE,0.41661311540530455,0.5927689268057673,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,20,1,17:39,2259,2559,Drayton Jones Turnover.,away,4,0,4,14,FALSE,FALSE,0.41751831611415297,0.5933832743044234,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,21,1,17:39,2259,2559,Martaz Robinson Steal.,home,4,0,4,0,FALSE,FALSE,0.41751831611415297,0.5933832743044234,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,22,1,17:34,2254,2554,Foul on Drayton Jones.,away,4,0,4,5,FALSE,TRUE,0.4178437014984379,0.5936033932607985,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,23,1,17:29,2249,2549,Muneer Newton Turnover.,home,4,0,4,5,FALSE,FALSE,0.4181701779190725,0.5938238646341892,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,24,1,17:29,2249,2549,Florian Tenebay Steal.,away,4,0,4,0,FALSE,FALSE,0.4181701779190725,0.5938238646341892,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,25,1,17:21,2241,2541,Wilson Dubinsky missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.41869478778793007,0.5941773194220317,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,-25.75,-21,SC State,missed,Wilson Dubinsky,NA,TRUE,FALSE,SC State,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,26,1,17:17,2237,2537,Muneer Newton Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.41895812057579285,0.5943543560353107,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Delaware St,FALSE
401723720,2025-02-22,Delaware St,SC State,27,1,17:04,2224,2524,Martaz Robinson Turnover.,home,4,0,4,13,FALSE,FALSE,0.4198186201073402,0.5949310531391637,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,SC State,FALSE
401723720,2025-02-22,Delaware St,SC State,28,1,17:04,2224,2524,Florian Tenebay Steal.,away,4,0,4,0,FALSE,FALSE,0.4198186201073402,0.5949310531391637,6,6,-4.5,153.5,,"Dover, DE",Memorial Hall (DE),NA,301,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
