game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722541,2025-02-22,Missouri St,Illinois St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,2,1,19:58,2398,2398,Jump Ball won by Illinois State,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,3,1,19:58,2398,2398,Jump Ball lost by Missouri State,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,4,1,19:26,2366,2366,Johnny Kinziger made Three Point Jumper. Assisted by Chase Walker.,away,0,3,-3,32,TRUE,FALSE,0.33874428471870405,0.4331039792936883,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,-18.75,-18,Illinois St,made,Johnny Kinziger,Chase Walker,TRUE,FALSE,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,5,1,19:12,2352,2352,Dez White missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.33846725685547296,0.4326567000509638,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,21.75,18,Missouri St,missed,Dez White,NA,TRUE,FALSE,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,6,1,19:07,2347,2347,Dalton Banks Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.3383680248549164,0.4324960459988248,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,7,1,19:02,2342,2342,Johnny Kinziger missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.33826865571433806,0.43233492801507767,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,-38.75,-22,Illinois St,missed,Johnny Kinziger,NA,TRUE,FALSE,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,8,1,19:00,2340,2340,Dez White Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.33822887208224495,0.4322703531301972,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,9,1,18:42,2322,2322,Zaxton King missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.3378700240130079,0.4316860139922695,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,33.75,-4,Missouri St,missed,Zaxton King,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,10,1,18:39,2319,2319,Michael Osei-Bonsu Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.33781009767726966,0.43158808927278697,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,11,1,18:38,2318,2318,Michael Osei-Bonsu missed Jumper.,home,0,3,-3,1,FALSE,FALSE,0.337790115985823,0.43155541489615606,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,30.75,1,Missouri St,missed,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,12,1,18:38,2318,2318,Wesley Oba Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.337790115985823,0.43155541489615606,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,13,1,18:30,2310,2310,Vincent Brady II made Three Point Jumper. Assisted by Zaxton King.,home,3,3,0,8,TRUE,FALSE,0.40196192026710775,0.5,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,27.75,20,Missouri St,made,Vincent Brady II,Zaxton King,TRUE,FALSE,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,14,1,18:01,2281,2281,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,away,3,6,-3,29,TRUE,FALSE,0.33704942607395216,0.43033568924146987,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,-18.75,6,Illinois St,made,Johnny Kinziger,Dalton Banks,TRUE,FALSE,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,15,1,17:42,2262,2262,Michael Osei-Bonsu Turnover.,home,3,6,-3,19,FALSE,FALSE,0.33666890689241763,0.4297019859623669,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,16,1,17:42,2262,2262,Jordan Davis Steal.,away,3,6,-3,0,FALSE,FALSE,0.33666890689241763,0.4297019859623669,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,17,1,17:37,2257,2257,Johnny Kinziger made Layup. Assisted by Jordan Davis.,away,3,8,-5,5,TRUE,FALSE,0.29571448240272163,0.38392587285050495,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,-39.75,2,Illinois St,made,Johnny Kinziger,Jordan Davis,FALSE,FALSE,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,18,1,17:08,2228,2228,Vincent Brady II missed Jumper.,home,3,8,-5,29,FALSE,FALSE,0.29462186998078793,0.3823551169758078,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,32.75,9,Missouri St,missed,Vincent Brady II,NA,FALSE,FALSE,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,19,1,17:06,2226,2226,Johnny Kinziger Defensive Rebound.,away,3,8,-5,2,FALSE,FALSE,0.2945465168173555,0.3822463529028725,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,20,1,16:54,2214,2214,Landon Wolf missed Three Point Jumper.,away,3,8,-5,12,FALSE,FALSE,0.2940945461016031,0.3815927413717178,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,-39.75,-23,Illinois St,missed,Landon Wolf,NA,TRUE,FALSE,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,21,1,16:51,2211,2211,Michael Osei-Bonsu Defensive Rebound.,home,3,8,-5,3,FALSE,FALSE,0.2939816089503759,0.38142907970479645,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Missouri St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,22,1,16:29,2189,2189,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,home,6,8,-2,22,TRUE,FALSE,0.3573328351272515,0.4512960834893763,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,38.75,-24,Missouri St,made,Zaxton King,Michael Osei-Bonsu,TRUE,FALSE,Missouri St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,23,1,16:05,2165,2165,Jordan Davis Turnover.,away,6,8,-2,24,FALSE,FALSE,0.3571059496059621,0.45074232375925694,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722541,2025-02-22,Missouri St,Illinois St,24,1,16:05,2165,2165,Vincent Brady II Steal.,home,6,8,-2,0,FALSE,FALSE,0.3571059496059621,0.45074232375925694,6,6,-2.5,135.5,Brad Gaston/Joe Wilbert III/Chris Merlo,"Springfield, MO",Great Southern Bank Arena,NA,1853,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
