game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721748,2025-02-22,Penn,Harvard,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,2,1,19:59,2399,2699,Jump Ball won by Pennsylvania,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,3,1,19:59,2399,2699,Jump Ball lost by Harvard,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,4,1,19:49,2389,2689,Sam Brown missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5988407054872044,0.5,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,41.75,2,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,5,1,19:49,2389,2689,Louis Lesmond Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,6,1,19:21,2361,2661,Louis Lesmond made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.5546782913481711,0.4551464158023437,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,-26.75,8,Harvard,made,Louis Lesmond,NA,FALSE,FALSE,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,7,1,18:54,2334,2634,Sam Brown missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.5538129115969134,0.4545614938352706,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,42.75,-23,Penn,missed,Sam Brown,NA,TRUE,FALSE,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,8,1,18:54,2334,2634,Robert Hinton Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5538129115969134,0.4545614938352706,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,9,1,18:31,2311,2611,Thomas Batties II missed Three Point Jumper.,away,0,2,-2,23,FALSE,FALSE,0.553061100362907,0.45405627147729344,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,-26.75,-19,Harvard,missed,Thomas Batties II,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,10,1,18:29,2309,2609,Louis Lesmond Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5529951041180726,0.45401205950216367,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,11,1,18:16,2296,2596,Robert Hinton Turnover.,away,0,2,-2,13,FALSE,FALSE,0.552563748008385,0.4537236562407298,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,12,1,17:57,2277,2577,Foul on Chandler Pigge.,away,0,2,-2,19,FALSE,TRUE,0.5519260015597814,0.4532991278378673,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,13,1,17:43,2263,2563,AJ Levine missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.5514506567683861,0.45298421201451977,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,40.75,9,Penn,missed,AJ Levine,NA,FALSE,FALSE,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,14,1,17:43,2263,2563,Robert Hinton Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5514506567683861,0.45298421201451977,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,15,1,17:26,2246,2546,Robert Hinton missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.5508674151246343,0.45259964347960613,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,-19.75,-14,Harvard,missed,Robert Hinton,NA,TRUE,FALSE,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,16,1,17:24,2244,2544,Nick Spinoso Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5507983704038463,0.4525542545819073,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,17,1,16:55,2215,2515,George Smith missed Layup.,home,0,2,-2,29,FALSE,FALSE,0.549787345395428,0.45189305018148956,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,40.75,1,Penn,missed,George Smith,NA,FALSE,FALSE,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,18,1,16:52,2212,2512,Louis Lesmond Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5496817208864486,0.45182435095395956,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,19,1,16:40,2200,2500,Chandler Pigge missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5492573269228892,0.4515490631345577,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,-18.75,11,Harvard,missed,Chandler Pigge,NA,TRUE,FALSE,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,20,1,16:38,2198,2498,Nick Spinoso Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.549186302442969,0.45150310963045764,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,21,1,16:32,2192,2492,AJ Levine Turnover.,home,0,2,-2,6,FALSE,FALSE,0.5489727337579781,0.45136513373923337,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,22,1,16:32,2192,2492,Evan Nelson Steal.,away,0,2,-2,0,FALSE,FALSE,0.5489727337579781,0.45136513373923337,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,23,1,16:25,2185,2485,Thomas Batties II made Layup. Assisted by Evan Nelson.,away,0,4,-4,7,TRUE,FALSE,0.49992588961726503,0.4033286291367885,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,-40.75,-2,Harvard,made,Thomas Batties II,Evan Nelson,FALSE,FALSE,Harvard,Penn,FALSE
401721748,2025-02-22,Penn,Harvard,24,1,15:55,2155,2455,George Smith missed Three Point Jumper.,home,0,4,-4,30,FALSE,FALSE,0.4981323718162053,0.4019814831583832,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,17.75,-9,Penn,missed,George Smith,NA,TRUE,FALSE,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,25,1,15:52,2152,2452,Louis Lesmond Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.4979516006542816,0.40184619018168427,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,26,1,15:45,2145,2445,Official TV Timeout,NA,0,4,-4,7,FALSE,FALSE,0.4975287250352115,0.4015300158158299,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,27,1,15:45,2145,2445,AJ Levine subbing out for Pennsylvania,home,0,4,-4,0,FALSE,FALSE,0.4975287250352115,0.4015300158158299,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401721748,2025-02-22,Penn,Harvard,28,1,15:45,2145,2445,Nick Spinoso subbing out for Pennsylvania,home,0,4,-4,0,FALSE,FALSE,0.4975287250352115,0.4015300158158299,4,4,2.5,143.5,Robert Riley/Josh Burton/Vasili Mallios,"Philadelphia, PA",The Palestra,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
