game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714288,2025-02-22,Campbell,Towson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,2,1,19:59,2399,2399,Jump Ball won by Campbell,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,3,1,19:59,2399,2399,Jump Ball lost by Towson,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,4,1,19:27,2367,2367,Tasos Cook missed Three Point Jumper.,home,0,0,0,32,FALSE,FALSE,0.40137517732725053,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,39.75,-22,Campbell,missed,Tasos Cook,NA,TRUE,FALSE,Campbell,Towson,FALSE
401714288,2025-02-22,Campbell,Towson,5,1,19:25,2365,2365,Towson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4013950879247042,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Towson,FALSE
401714288,2025-02-22,Campbell,Towson,6,1,18:47,2327,2327,Tyler Tejada missed Jumper.,away,0,0,0,38,FALSE,FALSE,0.4017826710010053,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,-29.75,3,Towson,missed,Tyler Tejada,NA,FALSE,FALSE,Towson,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,7,1,18:44,2324,2324,Nolan Dorsey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40181403537273946,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,8,1,18:39,2319,2319,Colby Duggan missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.40186656342595756,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,16.75,-6,Campbell,missed,Colby Duggan,NA,TRUE,FALSE,Campbell,Towson,FALSE
401714288,2025-02-22,Campbell,Towson,9,1,18:35,2315,2315,Tomiwa Sulaiman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40190881575457715,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Towson,FALSE
401714288,2025-02-22,Campbell,Towson,10,1,18:18,2298,2298,Christian May made Layup.,away,0,2,-2,17,TRUE,FALSE,0.3584222560100794,0.45376813915373904,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,-39.75,-2,Towson,made,Christian May,NA,FALSE,FALSE,Towson,Campbell,FALSE
401714288,2025-02-22,Campbell,Towson,11,1,18:00,2280,2280,Cam Gregory made Jumper.,home,2,2,0,18,TRUE,FALSE,0.40228740649067785,0.5,4,4,-2.5,132.5,J.W. Lucas/Andrew Barksdale/Scott Bennett,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2171,34.75,-4,Campbell,made,Cam Gregory,NA,FALSE,FALSE,Campbell,Towson,FALSE
