game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714289,2025-02-22,Elon,William & Mary,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,2,1,19:58,2398,2398,Jump Ball won by William & Mary,away,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,3,1,19:58,2398,2398,Jump Ball lost by Elon,home,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,4,1,19:52,2392,2392,Malachi Ndur made Three Point Jumper. Assisted by Chase Lowe.,away,0,3,-3,6,TRUE,FALSE,0.573269213637506,0.4339240465299565,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,-15.75,1,William & Mary,made,Malachi Ndur,Chase Lowe,TRUE,FALSE,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,5,1,19:34,2374,2374,Matthew Van Komen made Layup.,home,2,3,-1,18,TRUE,FALSE,0.6155375023211301,0.4776678443658043,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,40.75,3,Elon,made,Matthew Van Komen,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,6,1,19:21,2361,2361,Keller Boothby made Three Point Jumper. Assisted by Gabe Dorsey.,away,2,6,-4,13,TRUE,FALSE,0.5497075361040414,0.41100897584218393,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,-42.75,24,William & Mary,made,Keller Boothby,Gabe Dorsey,TRUE,FALSE,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,7,1,19:01,2341,2341,Andrew King Turnover.,home,2,6,-4,20,FALSE,FALSE,0.548551638680084,0.41016498939785045,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,8,1,18:41,2321,2321,Matteus Case missed Jumper.,away,2,6,-4,20,FALSE,FALSE,0.5473780551709065,0.4093117278015457,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,-34.75,-3,William & Mary,missed,Matteus Case,NA,FALSE,FALSE,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,9,1,18:36,2316,2316,Sam Sherry Defensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.547081970518028,0.40909706148952674,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,10,1,18:28,2308,2308,TK Simpkins made Three Point Jumper. Assisted by Sam Sherry.,home,5,6,-1,8,TRUE,FALSE,0.6139177375809535,0.47694606147987817,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,35.75,-23,Elon,made,TK Simpkins,Sam Sherry,TRUE,FALSE,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,11,1,18:15,2295,2295,Matteus Case missed Three Point Jumper.,away,5,6,-1,13,FALSE,FALSE,0.6135865865791713,0.47680086405453603,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,-19.75,13,William & Mary,missed,Matteus Case,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,12,1,18:13,2293,2293,Chase Lowe Offensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.6135352870133365,0.47677844820723825,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,13,1,18:11,2291,2291,Chase Lowe Turnover.,away,5,6,-1,2,FALSE,FALSE,0.6134838932667598,0.4767560122153113,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,14,1,18:11,2291,2291,Andrew King Steal.,home,5,6,-1,0,FALSE,FALSE,0.6134838932667598,0.4767560122153113,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401714289,2025-02-22,Elon,William & Mary,15,1,18:06,2286,2286,Andrew King made Layup.,home,7,6,1,5,TRUE,FALSE,0.6565536134229917,0.5233001645140872,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,38.75,-1,Elon,made,Andrew King,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,16,1,18:06,2286,2286,Foul on Malachi Ndur.,away,7,6,1,0,FALSE,TRUE,0.6565536134229917,0.5233001645140872,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,17,1,18:06,2286,2286,Andrew King missed Free Throw.,home,7,6,1,0,FALSE,FALSE,0.6565536134229917,0.5233001645140872,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,-28,-0,Elon,missed,Andrew King,NA,FALSE,TRUE,Elon,William & Mary,FALSE
401714289,2025-02-22,Elon,William & Mary,18,1,18:06,2286,2286,Malachi Ndur Defensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.6565536134229917,0.5233001645140872,4,4,3.5,151.5,Phil Sallustio Jr./David Powell/Anthony Eades,"Elon, NC",Schar Center,NA,2102,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
