game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722115,2025-02-22,Texas Southern,Miss Valley St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.97747020262107,0.5,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,2,1,19:59,2399,2399,Jump Ball won by Mississippi Valley State,away,0,0,0,1,FALSE,FALSE,0.9774619602182162,0.5,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,3,1,19:59,2399,2399,Jump Ball lost by Texas Southern,home,0,0,0,0,FALSE,FALSE,0.9774619602182162,0.5,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,4,1,19:58,2398,2398,Arthur Tate made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.9732120280516751,0.4559318444127067,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,-38.75,6,Miss Valley St,made,Arthur Tate,NA,FALSE,FALSE,Miss Valley St,Texas Southern,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,5,1,19:58,2398,2398,Kolby Granger made Three Point Jumper.,home,3,2,1,0,TRUE,FALSE,0.9793211011643607,0.5220770350329711,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,17.75,-5,Texas Southern,made,Kolby Granger,NA,TRUE,FALSE,Texas Southern,Miss Valley St,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,6,1,18:51,2331,2331,Arthur Tate missed Three Point Jumper.,away,3,2,1,67,FALSE,FALSE,0.9788448853461191,0.5227993357199084,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,-20.75,-12,Miss Valley St,missed,Arthur Tate,NA,TRUE,FALSE,Miss Valley St,Texas Southern,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,7,1,18:48,2328,2328,Kehlin Farooq Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9788223372761196,0.522832370508976,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Texas Southern,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,8,1,18:29,2309,2309,Jaylin Jackson-Posey missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.9786769344391127,0.5230428067692577,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,16.75,-15,Texas Southern,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,9,1,18:27,2307,2307,Kehlin Farooq Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9786613633010172,0.5230650757023589,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401722115,2025-02-22,Texas Southern,Miss Valley St,10,1,18:25,2305,2305,Kolby Granger missed Three Point Jumper.,home,3,2,1,2,FALSE,FALSE,0.978645740748167,0.5230873662555565,6,6,23.5,135.5,Grady Dale/Trent  Dews/David Howard,"Houston, TX",H&PE Arena,NA,1224,17.75,-10,Texas Southern,missed,Kolby Granger,NA,TRUE,FALSE,Texas Southern,Miss Valley St,FALSE
